time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.049532812346563e-008,2.947575e-007

1.196017187346564e-008,3.359832e-005

1.332735937346565e-008,1.450059e-004

1.479220312346566e-008,3.452326e-004

1.625704687346565e-008,6.268960e-004

1.781954687346564e-008,1.015499e-003

1.922070312499999e-008,1.439188e-003

2.006699218750001e-008,1.728419e-003

2.063183593750002e-008,1.935198e-003

2.121777343750002e-008,2.160965e-003

2.180371093750001e-008,2.398069e-003

2.307324218750000e-008,2.949742e-003

2.414746093749999e-008,3.455891e-003

2.541699218749998e-008,4.098825e-003

2.649121093749997e-008,4.679348e-003

2.834667968749995e-008,5.757285e-003

3.088574218749996e-008,7.277494e-003

3.488964843750006e-008,9.472176e-003

3.850292968750015e-008,1.123856e-002

3.977246093750018e-008,1.181191e-002

4.182324218750023e-008,1.268881e-002

4.397167968750028e-008,1.354530e-002

4.651074218750034e-008,1.448071e-002

4.953808593750041e-008,1.549519e-002

5.354199218750051e-008,1.668359e-002

5.578808593750057e-008,1.728038e-002

6.301464843750074e-008,1.890028e-002

7.141308593750095e-008,2.029526e-002

7.922558593750114e-008,2.121448e-002

8.508496093750128e-008,2.170924e-002

9.270214843750146e-008,2.214558e-002

9.990234375000001e-008,2.237847e-002

1.000000000000000e-007,2.238056e-002

