time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

9.616421873465625e-009,1.188505e-005

1.049532812346563e-008,8.048088e-005

1.137423437346564e-008,2.273550e-004

1.244845312346565e-008,4.861397e-004

1.362032812346565e-008,8.497762e-004

1.488985937346566e-008,1.333036e-003

1.635470312346565e-008,1.997678e-003

1.713595312346564e-008,2.396018e-003

1.733126562346564e-008,2.500158e-003

1.752657812346564e-008,2.606081e-003

1.772189062346564e-008,2.713768e-003

1.800976562500000e-008,2.875562e-003

1.834179687500000e-008,3.067032e-003

1.863476562500000e-008,3.239935e-003

1.892773437500000e-008,3.416575e-003

1.961132812499999e-008,3.842948e-003

2.043652343750003e-008,4.383321e-003

2.229199218750001e-008,5.695158e-003

2.473339843749998e-008,7.608601e-003

2.649121093749997e-008,9.105627e-003

2.883496093749994e-008,1.111364e-002

3.166699218749998e-008,1.314706e-002

3.498730468750006e-008,1.517538e-002

3.567089843750008e-008,1.555200e-002

3.645214843750010e-008,1.596683e-002

4.006542968750018e-008,1.768797e-002

4.367871093750027e-008,1.912489e-002

4.904980468750040e-008,2.082558e-002

5.403027343750052e-008,2.202062e-002

5.578808593750057e-008,2.236845e-002

5.998730468750067e-008,2.306372e-002

6.408886718750077e-008,2.358313e-002

6.848339843750088e-008,2.399161e-002

7.248730468750097e-008,2.425083e-002

7.707714843750108e-008,2.443885e-002

8.117871093750118e-008,2.452234e-002

8.508496093750128e-008,2.454171e-002

8.967480468750139e-008,2.450158e-002

9.436230468750150e-008,2.440327e-002

9.953808593750163e-008,2.424001e-002

9.990234375000001e-008,2.422666e-002

1.000000000000000e-007,2.422304e-002

