time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.156954687346564e-008,8.248593e-006

1.186251562346564e-008,6.233212e-005

1.205782812346564e-008,1.475342e-004

1.225314062346564e-008,2.783287e-004

1.244845312346565e-008,4.553539e-004

1.264376562346565e-008,6.786512e-004

1.293673437346565e-008,1.100375e-003

1.322970312346565e-008,1.626116e-003

1.352267187346565e-008,2.250678e-003

1.547579687346566e-008,6.971312e-003

1.922070312499999e-008,1.607894e-002

2.006699218750001e-008,1.813892e-002

2.092480468750002e-008,2.022734e-002

2.160839843750001e-008,2.189180e-002

2.170605468750001e-008,2.212959e-002

2.180371093750001e-008,2.236738e-002

2.190136718750001e-008,2.260517e-002

2.199902343750001e-008,2.284297e-002

2.209667968750001e-008,2.308076e-002

2.219433593750001e-008,2.331856e-002

2.229199218750001e-008,2.355636e-002

2.238964843750001e-008,2.379416e-002

2.248730468750001e-008,2.403196e-002

2.258496093750000e-008,2.426976e-002

2.268261718750000e-008,2.450756e-002

2.278027343750000e-008,2.474536e-002

2.297558593750000e-008,2.522095e-002

2.326855468750000e-008,2.593435e-002

2.365917968749999e-008,2.688553e-002

2.395214843749999e-008,2.759890e-002

2.414746093749999e-008,2.807447e-002

2.424511718749999e-008,2.831225e-002

2.434277343749999e-008,2.855003e-002

2.444042968749999e-008,2.878781e-002

2.453808593749999e-008,2.902558e-002

2.473339843749998e-008,2.950112e-002

2.531933593749998e-008,3.092764e-002

2.649121093749997e-008,3.378016e-002

3.000683593749994e-008,4.221204e-002

3.088574218749996e-008,4.344924e-002

3.186230468749999e-008,4.378513e-002

3.781933593750013e-008,4.361238e-002

3.996777343750018e-008,4.339129e-002

4.016308593750019e-008,4.336678e-002

4.026074218750019e-008,4.335426e-002

4.035839843750019e-008,4.334156e-002

4.045605468750019e-008,4.332867e-002

4.055371093750020e-008,4.331561e-002

4.065136718750020e-008,4.330237e-002

4.084667968750020e-008,4.327535e-002

4.182324218750023e-008,4.312963e-002

4.192089843750023e-008,4.311410e-002

4.201855468750023e-008,4.309839e-002

4.211621093750023e-008,4.308251e-002

4.221386718750024e-008,4.306645e-002

4.231152343750024e-008,4.305021e-002

4.240917968750024e-008,4.303381e-002

4.250683593750024e-008,4.301723e-002

4.260449218750025e-008,4.300049e-002

4.270214843750025e-008,4.298357e-002

4.279980468750025e-008,4.296648e-002

4.289746093750025e-008,4.294921e-002

4.309277343750026e-008,4.291417e-002

5.051464843750044e-008,4.110225e-002

5.578808593750057e-008,3.941298e-002

6.428417968750077e-008,3.705487e-002

6.740917968750085e-008,3.640071e-002

6.828808593750087e-008,3.623696e-002

6.916699218750089e-008,3.608191e-002

7.356152343750100e-008,3.543451e-002

7.688183593750108e-008,3.506874e-002

7.971386718750115e-008,3.477896e-002

8.195996093750120e-008,3.455285e-002

8.362011718750124e-008,3.438726e-002

8.479199218750127e-008,3.427095e-002

8.508496093750128e-008,3.424192e-002

8.557324218750129e-008,3.419359e-002

8.596386718750130e-008,3.415495e-002

8.635449218750131e-008,3.411634e-002

8.674511718750132e-008,3.407774e-002

8.723339843750133e-008,3.402951e-002

8.928417968750138e-008,3.382701e-002

9.514355468750152e-008,3.324468e-002

9.990234375000001e-008,3.276167e-002

1.000000000000000e-007,3.275164e-002

