time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,7.158377e-006

7.467984373465609e-009,5.829307e-005

7.858609373465612e-009,1.674639e-004

8.249234373465615e-009,3.379878e-004

8.639859373465617e-009,5.729235e-004

9.225796873465622e-009,1.032711e-003

1.030001562346563e-008,1.990457e-003

1.156954687346564e-008,3.252055e-003

1.303439062346565e-008,4.857806e-003

1.313204687346565e-008,4.969988e-003

1.322970312346565e-008,5.082773e-003

1.332735937346565e-008,5.196156e-003

1.342501562346565e-008,5.310129e-003

1.352267187346565e-008,5.424688e-003

1.362032812346565e-008,5.539826e-003

1.371798437346566e-008,5.655537e-003

1.391329687346566e-008,5.888656e-003

1.420626562346566e-008,6.242495e-003

1.449923437346566e-008,6.601193e-003

1.488985937346566e-008,7.086777e-003

1.518282812346566e-008,7.456280e-003

1.528048437346566e-008,7.580435e-003

1.537814062346566e-008,7.705076e-003

1.547579687346566e-008,7.830198e-003

1.586642187346566e-008,8.335412e-003

1.694064062346565e-008,9.761898e-003

1.824414062500000e-008,1.156023e-002

1.912304687499999e-008,1.281080e-002

2.000957031250000e-008,1.410056e-002

2.190136718750001e-008,1.693540e-002

2.414746093749999e-008,2.041145e-002

2.570996093749997e-008,2.276336e-002

2.649121093749997e-008,2.365492e-002

2.863964843749995e-008,2.528442e-002

3.117871093749997e-008,2.672268e-002

3.137402343749997e-008,2.681647e-002

3.156933593749998e-008,2.690807e-002

3.215527343749999e-008,2.717014e-002

3.274121093750001e-008,2.741387e-002

3.322949218750002e-008,2.760362e-002

3.332714843750002e-008,2.764016e-002

3.342480468750002e-008,2.767623e-002

3.362011718750003e-008,2.774701e-002

3.469433593750005e-008,2.810475e-002

3.586621093750008e-008,2.843781e-002

3.703808593750011e-008,2.871596e-002

3.820996093750014e-008,2.894343e-002

3.947949218750017e-008,2.913893e-002

4.074902343750020e-008,2.929039e-002

4.201855468750023e-008,2.940461e-002

4.338574218750027e-008,2.949155e-002

4.475292968750030e-008,2.954626e-002

4.612011718750033e-008,2.957333e-002

4.748730468750036e-008,2.957673e-002

4.895214843750040e-008,2.955806e-002

5.041699218750044e-008,2.952000e-002

5.188183593750047e-008,2.946588e-002

5.334667968750051e-008,2.939845e-002

5.481152343750054e-008,2.931985e-002

5.578808593750057e-008,2.926211e-002

5.735058593750060e-008,2.916220e-002

5.901074218750065e-008,2.904749e-002

6.086621093750069e-008,2.891089e-002

6.272167968750074e-008,2.876729e-002

6.477246093750079e-008,2.860229e-002

6.701855468750084e-008,2.841592e-002

6.945996093750090e-008,2.820852e-002

7.219433593750097e-008,2.797228e-002

7.541699218750104e-008,2.769079e-002

7.922558593750114e-008,2.735636e-002

8.401074218750125e-008,2.693662e-002

8.508496093750128e-008,2.684273e-002

9.211621093750145e-008,2.623314e-002

9.990234375000001e-008,2.557080e-002

1.000000000000000e-007,2.556259e-002

