time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.922070312499999e-008,3.499636e-006

1.951367187499999e-008,4.457802e-005

1.980664062499999e-008,1.529695e-004

2.006699218750001e-008,3.067334e-004

2.033886718750003e-008,5.291790e-004

2.063183593750002e-008,8.352883e-004

2.092480468750002e-008,1.211960e-003

2.131542968750002e-008,1.814158e-003

2.463574218749998e-008,7.338566e-003

2.649121093749997e-008,1.049205e-002

3.244824218750000e-008,2.088689e-002

3.576855468750008e-008,2.683165e-002

3.615917968750009e-008,2.753711e-002

3.654980468750010e-008,2.824377e-002

3.664746093750010e-008,2.842061e-002

3.674511718750010e-008,2.859754e-002

3.684277343750011e-008,2.877453e-002

3.694042968750011e-008,2.895160e-002

3.703808593750011e-008,2.912864e-002

3.713574218750011e-008,2.930503e-002

3.723339843750012e-008,2.947915e-002

3.733105468750012e-008,2.964871e-002

3.772167968750013e-008,3.025634e-002

3.860058593750015e-008,3.117318e-002

3.889355468750016e-008,3.133917e-002

3.899121093750016e-008,3.137892e-002

3.908886718750016e-008,3.141108e-002

3.918652343750016e-008,3.143675e-002

3.947949218750017e-008,3.149617e-002

4.738964843750036e-008,3.274676e-002

5.412792968750053e-008,3.348434e-002

5.481152343750054e-008,3.354531e-002

5.490917968750055e-008,3.355383e-002

5.500683593750055e-008,3.356230e-002

5.510449218750055e-008,3.357071e-002

5.520214843750055e-008,3.357907e-002

5.559277343750056e-008,3.361188e-002

5.578808593750057e-008,3.362786e-002

5.676464843750059e-008,3.370240e-002

5.686230468750059e-008,3.370927e-002

5.695996093750060e-008,3.371604e-002

5.705761718750060e-008,3.372268e-002

5.715527343750060e-008,3.372921e-002

5.725292968750060e-008,3.373561e-002

5.735058593750060e-008,3.374190e-002

5.764355468750061e-008,3.376005e-002

6.028027343750068e-008,3.387616e-002

6.291699218750074e-008,3.390946e-002

6.555371093750080e-008,3.386303e-002

6.828808593750087e-008,3.373379e-002

7.102246093750094e-008,3.352507e-002

7.365917968750100e-008,3.325164e-002

7.629589843750107e-008,3.293350e-002

7.883496093750113e-008,3.261517e-002

8.137402343750119e-008,3.228785e-002

8.381542968750125e-008,3.196596e-002

8.508496093750128e-008,3.179617e-002

8.762402343750134e-008,3.145238e-002

9.055371093750141e-008,3.104984e-002

9.377636718750149e-008,3.060143e-002

9.758496093750158e-008,3.007687e-002

9.990234375000001e-008,2.976959e-002

1.000000000000000e-007,2.975686e-002

