time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.684298437346565e-008,1.277786e-005

1.883007812500000e-008,9.777014e-005

1.980664062499999e-008,1.677821e-004

2.072949218750002e-008,2.513467e-004

2.278027343750000e-008,4.993527e-004

2.483105468749998e-008,8.348905e-004

2.649121093749997e-008,1.170928e-003

2.873730468749995e-008,1.716476e-003

3.029980468749995e-008,2.156638e-003

3.147167968749998e-008,2.518775e-003

3.332714843750002e-008,3.147060e-003

3.508496093750006e-008,3.784257e-003

3.694042968750011e-008,4.452238e-003

3.908886718750016e-008,5.218417e-003

4.153027343750022e-008,6.070606e-003

4.445996093750029e-008,7.057221e-003

4.895214843750040e-008,8.479951e-003

5.207714843750048e-008,9.401551e-003

5.510449218750055e-008,1.024108e-002

5.578808593750057e-008,1.042351e-002

5.920605468750065e-008,1.129730e-002

6.301464843750074e-008,1.219834e-002

6.750683593750085e-008,1.316853e-002

7.287792968750098e-008,1.420646e-002

7.971386718750115e-008,1.535264e-002

8.508496093750128e-008,1.612910e-002

9.660839843750156e-008,1.747344e-002

9.990234375000001e-008,1.778579e-002

1.000000000000000e-007,1.779461e-002

