time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.283907812346565e-008,6.124699e-006

1.322970312346565e-008,5.120436e-005

1.362032812346565e-008,1.571991e-004

1.401095312346566e-008,3.273211e-004

1.440157812346566e-008,5.632286e-004

1.488985937346566e-008,9.438157e-004

1.625704687346565e-008,2.162444e-003

1.790234375000000e-008,3.754733e-003

1.941601562499999e-008,5.327463e-003

2.024121093750003e-008,6.224484e-003

2.121777343750002e-008,7.319573e-003

2.395214843749999e-008,1.056118e-002

2.404980468749999e-008,1.068136e-002

2.414746093749999e-008,1.080182e-002

2.424511718749999e-008,1.092257e-002

2.434277343749999e-008,1.104360e-002

2.444042968749999e-008,1.116491e-002

2.453808593749999e-008,1.128650e-002

2.463574218749998e-008,1.140837e-002

2.473339843749998e-008,1.153051e-002

2.483105468749998e-008,1.165293e-002

2.492871093749998e-008,1.177562e-002

2.502636718749998e-008,1.189858e-002

2.522167968749998e-008,1.214531e-002

2.561230468749998e-008,1.264195e-002

2.629589843749997e-008,1.352102e-002

2.639355468749997e-008,1.364761e-002

2.649121093749997e-008,1.377445e-002

2.658886718749997e-008,1.390154e-002

2.668652343749997e-008,1.402888e-002

2.688183593749996e-008,1.428427e-002

2.727246093749996e-008,1.479795e-002

2.922558593749994e-008,1.742134e-002

3.137402343749997e-008,2.032122e-002

3.244824218750000e-008,2.133461e-002

3.537792968750007e-008,2.296483e-002

3.889355468750016e-008,2.454238e-002

4.221386718750024e-008,2.573099e-002

4.240917968750024e-008,2.579268e-002

4.260449218750025e-008,2.585349e-002

4.279980468750025e-008,2.591345e-002

4.309277343750026e-008,2.600181e-002

4.377636718750027e-008,2.620067e-002

4.426464843750029e-008,2.633659e-002

4.445996093750029e-008,2.638956e-002

4.455761718750029e-008,2.641574e-002

4.465527343750030e-008,2.644173e-002

4.475292968750030e-008,2.646753e-002

4.494824218750030e-008,2.651852e-002

4.543652343750032e-008,2.664263e-002

4.738964843750036e-008,2.709229e-002

4.934277343750041e-008,2.747092e-002

5.139355468750046e-008,2.779697e-002

5.354199218750051e-008,2.806478e-002

5.578808593750057e-008,2.826956e-002

5.803417968750062e-008,2.841159e-002

6.037792968750068e-008,2.850650e-002

6.281933593750074e-008,2.855523e-002

6.535839843750080e-008,2.855956e-002

6.789746093750086e-008,2.852423e-002

7.053417968750093e-008,2.845243e-002

7.326855468750099e-008,2.834679e-002

7.570996093750105e-008,2.823056e-002

7.834667968750112e-008,2.808636e-002

8.098339843750118e-008,2.792685e-002

8.371777343750125e-008,2.774844e-002

8.508496093750128e-008,2.765497e-002

8.781933593750135e-008,2.746096e-002

9.065136718750141e-008,2.725186e-002

9.445996093750151e-008,2.696081e-002

9.826855468750160e-008,2.666177e-002

9.990234375000001e-008,2.653176e-002

1.000000000000000e-007,2.652396e-002

