time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.912304687499999e-008,1.000908e-005

1.990429687499999e-008,8.388852e-005

2.063183593750002e-008,2.287709e-004

2.151074218750001e-008,4.772740e-004

2.307324218750000e-008,9.976065e-004

2.473339843749998e-008,1.648249e-003

2.649121093749997e-008,2.439021e-003

2.863964843749995e-008,3.536832e-003

3.108105468749997e-008,4.945038e-003

3.381542968750003e-008,6.706591e-003

3.567089843750008e-008,8.003446e-003

3.586621093750008e-008,8.144459e-003

3.596386718750008e-008,8.215278e-003

3.606152343750009e-008,8.286306e-003

3.615917968750009e-008,8.357540e-003

3.625683593750009e-008,8.428979e-003

3.635449218750009e-008,8.500620e-003

3.645214843750010e-008,8.572448e-003

3.664746093750010e-008,8.716453e-003

3.694042968750011e-008,8.931006e-003

3.733105468750012e-008,9.206426e-003

3.801464843750013e-008,9.648552e-003

3.820996093750014e-008,9.764743e-003

3.840527343750014e-008,9.876160e-003

3.899121093750016e-008,1.018521e-002

4.231152343750024e-008,1.176012e-002

4.582714843750032e-008,1.322249e-002

4.963574218750042e-008,1.460997e-002

5.383496093750052e-008,1.594284e-002

5.422558593750053e-008,1.605759e-002

5.461621093750054e-008,1.617087e-002

5.539746093750056e-008,1.639308e-002

5.578808593750057e-008,1.650206e-002

5.617871093750058e-008,1.660964e-002

5.666699218750059e-008,1.674218e-002

6.360058593750076e-008,1.841006e-002

7.112011718750094e-008,1.982378e-002

7.854199218750112e-008,2.088034e-002

8.508496093750128e-008,2.157986e-002

9.182324218750144e-008,2.211028e-002

9.914746093750162e-008,2.250278e-002

9.990234375000001e-008,2.253350e-002

1.000000000000000e-007,2.253736e-002

