time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.342501562346565e-008,5.906813e-006

1.381564062346566e-008,5.660548e-005

1.420626562346566e-008,1.833571e-004

1.459689062346566e-008,3.894503e-004

1.498751562346566e-008,6.762493e-004

1.537814062346566e-008,1.041312e-003

1.684298437346565e-008,2.621648e-003

1.873242187500000e-008,4.797603e-003

1.961132812499999e-008,5.856495e-003

2.043652343750003e-008,6.875640e-003

2.209667968750001e-008,8.994203e-003

2.512402343749998e-008,1.306707e-002

2.522167968749998e-008,1.320254e-002

2.531933593749998e-008,1.333825e-002

2.541699218749998e-008,1.347420e-002

2.551464843749998e-008,1.361039e-002

2.561230468749998e-008,1.374681e-002

2.570996093749997e-008,1.388347e-002

2.580761718749997e-008,1.402035e-002

2.590527343749997e-008,1.415747e-002

2.600292968749997e-008,1.429482e-002

2.610058593749997e-008,1.443240e-002

2.619824218749997e-008,1.457021e-002

2.649121093749997e-008,1.498498e-002

2.707714843749996e-008,1.582049e-002

2.746777343749996e-008,1.638181e-002

2.766308593749996e-008,1.666374e-002

2.776074218749995e-008,1.680502e-002

2.785839843749995e-008,1.694650e-002

2.795605468749995e-008,1.708819e-002

2.815136718749995e-008,1.737218e-002

3.020214843749994e-008,2.040127e-002

3.195996093749999e-008,2.296700e-002

3.293652343750001e-008,2.392812e-002

3.615917968750009e-008,2.549931e-002

4.016308593750019e-008,2.701971e-002

4.338574218750027e-008,2.797534e-002

4.358105468750027e-008,2.802587e-002

4.377636718750027e-008,2.807560e-002

4.387402343750028e-008,2.810017e-002

4.406933593750028e-008,2.814870e-002

4.455761718750029e-008,2.826658e-002

4.543652343750032e-008,2.846657e-002

4.553417968750032e-008,2.848784e-002

4.563183593750032e-008,2.850893e-002

4.572949218750032e-008,2.852982e-002

4.582714843750032e-008,2.855053e-002

4.592480468750033e-008,2.857105e-002

4.602246093750033e-008,2.859138e-002

4.612011718750033e-008,2.861153e-002

4.660839843750034e-008,2.870953e-002

4.856152343750039e-008,2.905683e-002

5.051464843750044e-008,2.933579e-002

5.256542968750049e-008,2.955927e-002

5.461621093750054e-008,2.971543e-002

5.578808593750057e-008,2.977577e-002

5.793652343750062e-008,2.983639e-002

6.018261718750067e-008,2.984928e-002

6.242871093750073e-008,2.982245e-002

6.477246093750079e-008,2.975779e-002

6.711621093750084e-008,2.966115e-002

6.945996093750090e-008,2.953890e-002

7.190136718750096e-008,2.938972e-002

7.434277343750102e-008,2.922280e-002

7.688183593750108e-008,2.903472e-002

7.883496093750113e-008,2.888249e-002

8.088574218750118e-008,2.871753e-002

8.313183593750123e-008,2.853282e-002

8.508496093750128e-008,2.836989e-002

8.733105468750133e-008,2.817974e-002

8.967480468750139e-008,2.797877e-002

9.211621093750145e-008,2.776750e-002

9.455761718750151e-008,2.755503e-002

9.990234375000001e-008,2.708855e-002

1.000000000000000e-007,2.708003e-002

