time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,4.486460e-006

7.272671873465608e-009,4.239751e-005

7.565640623465610e-009,1.309472e-004

7.858609373465612e-009,2.719655e-004

8.151578123465614e-009,4.664618e-004

8.444546873465616e-009,7.154100e-004

8.737515623465618e-009,1.019750e-003

9.518765623465624e-009,1.996194e-003

1.088595312346563e-008,3.831634e-003

1.264376562346565e-008,6.362206e-003

1.303439062346565e-008,6.947554e-003

1.313204687346565e-008,7.095098e-003

1.322970312346565e-008,7.243117e-003

1.332735937346565e-008,7.391606e-003

1.342501562346565e-008,7.540558e-003

1.352267187346565e-008,7.689971e-003

1.362032812346565e-008,7.839839e-003

1.381564062346566e-008,8.140924e-003

1.420626562346566e-008,8.748373e-003

1.469454687346566e-008,9.517239e-003

1.518282812346566e-008,1.029626e-002

1.528048437346566e-008,1.045325e-002

1.537814062346566e-008,1.061061e-002

1.547579687346566e-008,1.076836e-002

1.586642187346566e-008,1.140309e-002

1.752657812346564e-008,1.416320e-002

1.892773437500000e-008,1.656380e-002

1.970898437499999e-008,1.792759e-002

2.053417968750002e-008,1.938548e-002

2.317089843750000e-008,2.411549e-002

2.541699218749998e-008,2.810319e-002

2.639355468749997e-008,2.928756e-002

2.649121093749997e-008,2.937288e-002

2.883496093749994e-008,3.062771e-002

3.108105468749997e-008,3.143647e-002

3.117871093749997e-008,3.146503e-002

3.127636718749997e-008,3.149307e-002

3.137402343749997e-008,3.152060e-002

3.147167968749998e-008,3.154762e-002

3.176464843749998e-008,3.162568e-002

3.254589843750000e-008,3.181239e-002

3.313183593750002e-008,3.193276e-002

3.322949218750002e-008,3.195124e-002

3.332714843750002e-008,3.196928e-002

3.342480468750002e-008,3.198688e-002

3.352246093750003e-008,3.200404e-002

3.371777343750003e-008,3.203705e-002

3.459667968750005e-008,3.216485e-002

3.557324218750008e-008,3.226922e-002

3.654980468750010e-008,3.233706e-002

3.752636718750012e-008,3.237096e-002

3.850292968750015e-008,3.237363e-002

3.947949218750017e-008,3.235124e-002

4.035839843750019e-008,3.231606e-002

4.123730468750021e-008,3.227004e-002

4.211621093750023e-008,3.221473e-002

4.299511718750026e-008,3.215150e-002

4.387402343750028e-008,3.208157e-002

4.475292968750030e-008,3.200605e-002

4.563183593750032e-008,3.192592e-002

4.651074218750034e-008,3.184211e-002

4.738964843750036e-008,3.175540e-002

4.826855468750038e-008,3.166654e-002

4.914746093750041e-008,3.157620e-002

5.002636718750043e-008,3.148496e-002

5.090527343750045e-008,3.139338e-002

5.178417968750047e-008,3.130192e-002

5.266308593750049e-008,3.121084e-002

5.354199218750051e-008,3.111999e-002

5.442089843750053e-008,3.102915e-002

5.539746093750056e-008,3.092821e-002

5.578808593750057e-008,3.088786e-002

5.686230468750059e-008,3.077706e-002

5.803417968750062e-008,3.065654e-002

5.930371093750065e-008,3.052652e-002

6.535839843750080e-008,2.991594e-002

7.619824218750106e-008,2.885966e-002

8.508496093750128e-008,2.802341e-002

9.990234375000001e-008,2.668299e-002

1.000000000000000e-007,2.667437e-002

