time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.616421873465625e-009,5.812359e-006

9.909390623465627e-009,6.153572e-005

1.020235937346563e-008,1.931232e-004

1.049532812346563e-008,4.014408e-004

1.078829687346563e-008,6.868588e-004

1.108126562346564e-008,1.049740e-003

1.137423437346564e-008,1.490417e-003

1.225314062346564e-008,3.060672e-003

1.488985937346566e-008,7.944532e-003

1.790234375000000e-008,1.371964e-002

1.806835937500000e-008,1.404317e-002

1.814648437500000e-008,1.419562e-002

1.824414062500000e-008,1.438634e-002

1.834179687500000e-008,1.457721e-002

1.843945312500000e-008,1.476827e-002

1.853710937500000e-008,1.495949e-002

1.863476562500000e-008,1.515089e-002

1.902539062499999e-008,1.591816e-002

1.941601562499999e-008,1.668808e-002

1.990429687499999e-008,1.765410e-002

2.024121093750003e-008,1.832294e-002

2.033886718750003e-008,1.851715e-002

2.043652343750003e-008,1.871150e-002

2.053417968750002e-008,1.890601e-002

2.121777343750002e-008,2.027169e-002

2.649121093749997e-008,3.101879e-002

2.805371093749995e-008,3.414552e-002

2.893261718749994e-008,3.523557e-002

3.010449218749994e-008,3.573320e-002

3.488964843750006e-008,3.655030e-002

3.625683593750009e-008,3.664591e-002

3.635449218750009e-008,3.665057e-002

3.645214843750010e-008,3.665495e-002

3.654980468750010e-008,3.665904e-002

3.742871093750012e-008,3.668332e-002

3.820996093750014e-008,3.668631e-002

3.830761718750014e-008,3.668547e-002

3.840527343750014e-008,3.668438e-002

3.850292968750015e-008,3.668302e-002

3.860058593750015e-008,3.668139e-002

3.947949218750017e-008,3.665505e-002

4.026074218750019e-008,3.661428e-002

4.104199218750021e-008,3.655763e-002

4.172558593750022e-008,3.649532e-002

4.250683593750024e-008,3.640992e-002

4.338574218750027e-008,3.629617e-002

4.436230468750029e-008,3.614843e-002

4.553417968750032e-008,3.594245e-002

4.690136718750035e-008,3.567026e-002

4.846386718750039e-008,3.534622e-002

5.022167968750043e-008,3.498751e-002

5.227246093750048e-008,3.458246e-002

5.461621093750054e-008,3.414153e-002

5.578808593750057e-008,3.393117e-002

5.656933593750059e-008,3.379498e-002

5.744824218750061e-008,3.364583e-002

5.998730468750067e-008,3.324046e-002

6.272167968750074e-008,3.284910e-002

6.574902343750081e-008,3.247295e-002

6.897167968750089e-008,3.211013e-002

7.248730468750097e-008,3.173181e-002

7.346386718750100e-008,3.162934e-002

7.385449218750101e-008,3.158861e-002

7.424511718750102e-008,3.154804e-002

7.463574218750102e-008,3.150761e-002

7.502636718750103e-008,3.146731e-002

7.590527343750106e-008,3.137711e-002

7.883496093750113e-008,3.108037e-002

8.225292968750121e-008,3.073950e-002

8.508496093750128e-008,3.045928e-002

8.967480468750139e-008,3.000730e-002

9.990234375000001e-008,2.901105e-002

1.000000000000000e-007,2.900163e-002

