time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,5.313147e-006

7.272671873465608e-009,5.014708e-005

7.565640623465610e-009,1.545968e-004

7.858609373465612e-009,3.204522e-004

8.151578123465614e-009,5.485420e-004

8.444546873465616e-009,8.396673e-004

8.737515623465618e-009,1.194604e-003

9.518765623465624e-009,2.325537e-003

1.108126562346564e-008,4.724408e-003

1.303439062346565e-008,7.898071e-003

1.313204687346565e-008,8.061279e-003

1.322970312346565e-008,8.224888e-003

1.332735937346565e-008,8.388896e-003

1.342501562346565e-008,8.553296e-003

1.352267187346565e-008,8.718088e-003

1.362032812346565e-008,8.883267e-003

1.381564062346566e-008,9.214771e-003

1.430392187346566e-008,1.005006e-002

1.479220312346566e-008,1.089433e-002

1.518282812346566e-008,1.157595e-002

1.528048437346566e-008,1.174719e-002

1.537814062346566e-008,1.191876e-002

1.547579687346566e-008,1.209066e-002

1.576876562346566e-008,1.260827e-002

1.790234375000000e-008,1.645864e-002

1.902539062499999e-008,1.853687e-002

1.980664062499999e-008,2.000122e-002

2.072949218750002e-008,2.174760e-002

2.404980468749999e-008,2.808103e-002

2.551464843749998e-008,3.074099e-002

2.649121093749997e-008,3.183868e-002

2.903027343749994e-008,3.289370e-002

3.108105468749997e-008,3.341162e-002

3.117871093749997e-008,3.343071e-002

3.127636718749997e-008,3.344932e-002

3.137402343749997e-008,3.346745e-002

3.147167968749998e-008,3.348511e-002

3.176464843749998e-008,3.353526e-002

3.264355468750000e-008,3.366112e-002

3.313183593750002e-008,3.371564e-002

3.322949218750002e-008,3.372526e-002

3.332714843750002e-008,3.373447e-002

3.342480468750002e-008,3.374325e-002

3.352246093750003e-008,3.375162e-002

3.362011718750003e-008,3.375958e-002

3.401074218750004e-008,3.378737e-002

3.488964843750006e-008,3.382720e-002

3.576855468750008e-008,3.383780e-002

3.664746093750010e-008,3.382157e-002

3.752636718750012e-008,3.378022e-002

3.840527343750014e-008,3.371570e-002

3.918652343750016e-008,3.364315e-002

3.996777343750018e-008,3.356149e-002

4.055371093750020e-008,3.349657e-002

4.113964843750021e-008,3.342913e-002

4.162792968750022e-008,3.337127e-002

4.221386718750024e-008,3.330014e-002

4.279980468750025e-008,3.322746e-002

4.338574218750027e-008,3.315352e-002

4.397167968750028e-008,3.307859e-002

4.455761718750029e-008,3.300293e-002

4.514355468750031e-008,3.292678e-002

4.572949218750032e-008,3.285037e-002

4.641308593750034e-008,3.276115e-002

4.719433593750036e-008,3.265947e-002

4.807324218750038e-008,3.254593e-002

4.895214843750040e-008,3.243381e-002

4.992871093750042e-008,3.231145e-002

5.100292968750045e-008,3.218018e-002

5.217480468750048e-008,3.204164e-002

5.344433593750051e-008,3.189630e-002

5.471386718750054e-008,3.175374e-002

5.578808593750057e-008,3.163471e-002

5.725292968750060e-008,3.147464e-002

5.852246093750063e-008,3.133788e-002

5.920605468750065e-008,3.126494e-002

5.988964843750067e-008,3.119247e-002

6.242871093750073e-008,3.092694e-002

6.535839843750080e-008,3.062640e-002

6.858105468750088e-008,3.030104e-002

7.278027343750098e-008,2.988328e-002

7.932324218750114e-008,2.924375e-002

8.508496093750128e-008,2.869146e-002

9.990234375000001e-008,2.731779e-002

1.000000000000000e-007,2.730896e-002

