time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.980664062499999e-008,1.894106e-006

2.024121093750003e-008,3.398452e-005

2.063183593750002e-008,1.235958e-004

2.102246093750002e-008,2.772348e-004

2.141308593750002e-008,4.960308e-004

2.190136718750001e-008,8.584339e-004

2.356152343750000e-008,2.313651e-003

2.570996093749997e-008,4.334519e-003

2.649121093749997e-008,5.104047e-003

2.922558593749994e-008,7.930191e-003

3.264355468750000e-008,1.172342e-002

3.694042968750011e-008,1.684236e-002

3.762402343750013e-008,1.768825e-002

3.772167968750013e-008,1.780926e-002

3.781933593750013e-008,1.792965e-002

3.791699218750013e-008,1.804874e-002

3.801464843750013e-008,1.816574e-002

3.811230468750014e-008,1.827995e-002

3.820996093750014e-008,1.839083e-002

3.830761718750014e-008,1.849809e-002

3.840527343750014e-008,1.860161e-002

3.850292968750015e-008,1.870133e-002

3.860058593750015e-008,1.879722e-002

3.869824218750015e-008,1.888927e-002

3.879589843750015e-008,1.897746e-002

3.908886718750016e-008,1.921869e-002

3.996777343750018e-008,1.973566e-002

4.016308593750019e-008,1.982075e-002

4.026074218750019e-008,1.986239e-002

4.035839843750019e-008,1.990376e-002

4.045605468750019e-008,1.994491e-002

4.065136718750020e-008,2.002664e-002

4.104199218750021e-008,2.018788e-002

4.397167968750028e-008,2.130902e-002

4.758496093750037e-008,2.250300e-002

5.178417968750047e-008,2.367401e-002

5.569042968750056e-008,2.459149e-002

5.578808593750057e-008,2.461257e-002

5.608105468750057e-008,2.467530e-002

5.627636718750058e-008,2.471670e-002

5.647167968750058e-008,2.475777e-002

5.666699218750059e-008,2.479850e-002

5.715527343750060e-008,2.489889e-002

5.803417968750062e-008,2.507427e-002

5.813183593750062e-008,2.509332e-002

5.822949218750063e-008,2.511227e-002

5.832714843750063e-008,2.513114e-002

5.842480468750063e-008,2.514991e-002

5.852246093750063e-008,2.516859e-002

5.862011718750064e-008,2.518718e-002

5.881542968750064e-008,2.522407e-002

6.096386718750069e-008,2.560509e-002

6.399121093750077e-008,2.606707e-002

6.711621093750084e-008,2.645642e-002

7.033886718750092e-008,2.676935e-002

7.365917968750100e-008,2.700203e-002

7.707714843750108e-008,2.715284e-002

8.069042968750117e-008,2.723964e-002

8.440136718750126e-008,2.726669e-002

8.508496093750128e-008,2.726553e-002

8.899121093750137e-008,2.722611e-002

9.309277343750147e-008,2.713121e-002

9.729199218750158e-008,2.698576e-002

9.990234375000001e-008,2.687445e-002

1.000000000000000e-007,2.687002e-002

