time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,5.934871e-006

6.589078123465609e-009,4.744032e-005

6.979703123465609e-009,1.476051e-004

7.370328123465608e-009,3.117713e-004

7.760953123465611e-009,5.433103e-004

8.249234373465615e-009,9.237386e-004

9.225796873465622e-009,1.821436e-003

1.039767187346563e-008,3.023659e-003

1.117892187346564e-008,3.890844e-003

1.127657812346564e-008,4.002625e-003

1.137423437346564e-008,4.115128e-003

1.147189062346564e-008,4.228346e-003

1.156954687346564e-008,4.342268e-003

1.166720312346564e-008,4.456887e-003

1.176485937346564e-008,4.572195e-003

1.186251562346564e-008,4.688184e-003

1.196017187346564e-008,4.804846e-003

1.205782812346564e-008,4.922174e-003

1.215548437346564e-008,5.040159e-003

1.225314062346564e-008,5.158796e-003

1.235079687346565e-008,5.278075e-003

1.254610937346565e-008,5.518535e-003

1.283907812346565e-008,5.883874e-003

1.322970312346565e-008,6.379391e-003

1.352267187346565e-008,6.757106e-003

1.371798437346566e-008,7.011719e-003

1.381564062346566e-008,7.139849e-003

1.391329687346566e-008,7.268521e-003

1.410860937346566e-008,7.527466e-003

1.449923437346566e-008,8.051615e-003

1.557345312346566e-008,9.533707e-003

1.684298437346565e-008,1.135562e-002

1.834179687500000e-008,1.359335e-002

1.922070312499999e-008,1.494301e-002

2.006699218750001e-008,1.626371e-002

2.219433593750001e-008,1.965652e-002

2.473339843749998e-008,2.372986e-002

2.580761718749997e-008,2.501054e-002

2.649121093749997e-008,2.558725e-002

2.912792968749994e-008,2.730432e-002

2.951855468749994e-008,2.751086e-002

2.971386718749994e-008,2.761005e-002

2.990917968749994e-008,2.770660e-002

3.020214843749994e-008,2.784657e-002

3.069042968749996e-008,2.806738e-002

3.137402343749997e-008,2.835155e-002

3.166699218749998e-008,2.846484e-002

3.186230468749999e-008,2.853763e-002

3.205761718749999e-008,2.860830e-002

3.235058593750000e-008,2.871037e-002

3.322949218750002e-008,2.898947e-002

3.420605468750004e-008,2.925470e-002

3.528027343750007e-008,2.949605e-002

3.635449218750009e-008,2.968909e-002

3.742871093750012e-008,2.984015e-002

3.850292968750015e-008,2.995632e-002

3.967480468750018e-008,3.004919e-002

4.084667968750020e-008,3.011151e-002

4.201855468750023e-008,3.014758e-002

4.319042968750026e-008,3.016111e-002

4.436230468750029e-008,3.015538e-002

4.553417968750032e-008,3.013323e-002

4.680371093750035e-008,3.009360e-002

4.807324218750038e-008,3.004038e-002

4.934277343750041e-008,2.997597e-002

5.061230468750044e-008,2.990216e-002

5.188183593750047e-008,2.982046e-002

5.315136718750050e-008,2.973219e-002

5.461621093750054e-008,2.962362e-002

5.578808593750057e-008,2.953249e-002

5.744824218750061e-008,2.939815e-002

5.920605468750065e-008,2.925060e-002

6.106152343750069e-008,2.909043e-002

6.311230468750074e-008,2.890959e-002

6.545605468750080e-008,2.869963e-002

6.819042968750087e-008,2.845201e-002

7.141308593750095e-008,2.815854e-002

7.551464843750105e-008,2.778506e-002

8.108105468750118e-008,2.728172e-002

8.508496093750128e-008,2.692363e-002

9.826855468750160e-008,2.577366e-002

9.990234375000001e-008,2.563444e-002

1.000000000000000e-007,2.562614e-002

