time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.645235937346565e-008,8.085976e-006

1.694064062346565e-008,6.574806e-005

1.742892187346564e-008,1.886792e-004

1.790234375000000e-008,3.728566e-004

1.853710937500000e-008,7.118162e-004

1.970898437499999e-008,1.420998e-003

2.053417968750002e-008,1.958205e-003

2.160839843750001e-008,2.701492e-003

2.356152343750000e-008,4.171034e-003

2.580761718749997e-008,6.031511e-003

2.649121093749997e-008,6.630833e-003

2.932324218749994e-008,9.262478e-003

3.078808593749996e-008,1.071016e-002

3.088574218749996e-008,1.080862e-002

3.098339843749996e-008,1.090732e-002

3.108105468749997e-008,1.100625e-002

3.117871093749997e-008,1.110542e-002

3.127636718749997e-008,1.120483e-002

3.137402343749997e-008,1.130446e-002

3.147167968749998e-008,1.140433e-002

3.156933593749998e-008,1.150443e-002

3.166699218749998e-008,1.160476e-002

3.186230468749999e-008,1.180610e-002

3.215527343749999e-008,1.210981e-002

3.254589843750000e-008,1.251788e-002

3.313183593750002e-008,1.313654e-002

3.322949218750002e-008,1.324040e-002

3.332714843750002e-008,1.334447e-002

3.342480468750002e-008,1.344876e-002

3.352246093750003e-008,1.355326e-002

3.391308593750003e-008,1.397332e-002

3.518261718750007e-008,1.524267e-002

3.635449218750009e-008,1.606375e-002

3.889355468750016e-008,1.739803e-002

4.192089843750023e-008,1.877928e-002

4.543652343750032e-008,2.015108e-002

4.904980468750040e-008,2.134921e-002

4.924511718750041e-008,2.140846e-002

4.944042968750041e-008,2.146715e-002

4.973339843750042e-008,2.155418e-002

5.051464843750044e-008,2.178042e-002

5.119824218750046e-008,2.197155e-002

5.139355468750046e-008,2.202501e-002

5.158886718750046e-008,2.207797e-002

5.412792968750053e-008,2.272211e-002

5.578808593750057e-008,2.310080e-002

5.891308593750064e-008,2.372882e-002

6.213574218750072e-008,2.426816e-002

6.545605468750080e-008,2.471720e-002

6.897167968750089e-008,2.508925e-002

7.258496093750097e-008,2.537920e-002

7.639355468750107e-008,2.559737e-002

8.029980468750116e-008,2.574060e-002

8.430371093750126e-008,2.581510e-002

8.508496093750128e-008,2.582208e-002

8.928417968750138e-008,2.582216e-002

9.358105468750149e-008,2.576502e-002

9.807324218750159e-008,2.565443e-002

9.990234375000001e-008,2.559673e-002

1.000000000000000e-007,2.559347e-002

