time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.547579687346566e-008,9.484604e-006

1.567110937346566e-008,4.558834e-005

1.586642187346566e-008,1.298758e-004

1.606173437346565e-008,2.717166e-004

1.625704687346565e-008,4.729131e-004

1.645235937346565e-008,7.335849e-004

1.664767187346565e-008,1.053706e-003

1.684298437346565e-008,1.433239e-003

1.703829687346565e-008,1.872136e-003

1.733126562346564e-008,2.639663e-003

1.781954687346564e-008,4.114252e-003

1.951367187499999e-008,9.373860e-003

2.033886718750003e-008,1.192565e-002

2.121777343750002e-008,1.463612e-002

2.649121093749997e-008,3.073956e-002

2.863964843749995e-008,3.722254e-002

2.893261718749994e-008,3.810313e-002

2.912792968749994e-008,3.868973e-002

2.922558593749994e-008,3.898289e-002

2.932324218749994e-008,3.927596e-002

2.942089843749994e-008,3.956893e-002

2.951855468749994e-008,3.986182e-002

2.961621093749994e-008,4.015461e-002

2.971386718749994e-008,4.044732e-002

2.981152343749994e-008,4.073993e-002

2.990917968749994e-008,4.103245e-002

3.000683593749994e-008,4.132488e-002

3.010449218749994e-008,4.161722e-002

3.020214843749994e-008,4.190947e-002

3.029980468749995e-008,4.220162e-002

3.049511718749995e-008,4.278566e-002

3.078808593749996e-008,4.366103e-002

3.147167968749998e-008,4.570036e-002

3.166699218749998e-008,4.628221e-002

3.176464843749998e-008,4.657300e-002

3.186230468749999e-008,4.686369e-002

3.195996093749999e-008,4.715430e-002

3.205761718749999e-008,4.744481e-002

3.225292968749999e-008,4.802557e-002

3.313183593750002e-008,5.063440e-002

3.410839843750004e-008,5.320984e-002

3.488964843750006e-008,5.429715e-002

3.596386718750008e-008,5.442674e-002

4.240917968750024e-008,5.331365e-002

4.709667968750036e-008,5.250817e-002

4.748730468750036e-008,5.243810e-002

4.768261718750037e-008,5.240278e-002

4.778027343750037e-008,5.238505e-002

4.787792968750037e-008,5.236727e-002

4.797558593750038e-008,5.234944e-002

4.807324218750038e-008,5.233157e-002

4.826855468750038e-008,5.229568e-002

4.875683593750040e-008,5.220514e-002

4.934277343750041e-008,5.209494e-002

4.944042968750041e-008,5.207640e-002

4.953808593750041e-008,5.205783e-002

4.963574218750042e-008,5.203920e-002

4.973339843750042e-008,5.202053e-002

4.983105468750042e-008,5.200181e-002

4.992871093750042e-008,5.198305e-002

5.002636718750043e-008,5.196423e-002

5.012402343750043e-008,5.194538e-002

5.022167968750043e-008,5.192648e-002

5.031933593750043e-008,5.190752e-002

5.041699218750044e-008,5.188853e-002

5.051464843750044e-008,5.186948e-002

5.070996093750044e-008,5.183126e-002

5.578808593750057e-008,5.077310e-002

8.303417968750123e-008,4.430112e-002

8.508496093750128e-008,4.390348e-002

8.996777343750140e-008,4.305275e-002

9.084667968750142e-008,4.291374e-002

9.182324218750144e-008,4.276427e-002

9.953808593750163e-008,4.169593e-002

9.990234375000001e-008,4.164692e-002

1.000000000000000e-007,4.163379e-002

