time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.287792968750000e-008,8.613305e-006

2.326855468750000e-008,6.669695e-005

2.365917968749999e-008,2.018189e-004

2.404980468749999e-008,4.165271e-004

2.444042968749999e-008,7.115785e-004

2.492871093749998e-008,1.182467e-003

2.649121093749997e-008,2.853987e-003

2.912792968749994e-008,5.811259e-003

3.244824218750000e-008,9.751543e-003

3.674511718750010e-008,1.516063e-002

4.133496093750022e-008,2.118092e-002

4.231152343750024e-008,2.199645e-002

4.299511718750026e-008,2.229322e-002

4.328808593750026e-008,2.239026e-002

4.338574218750027e-008,2.242220e-002

4.348339843750027e-008,2.245402e-002

4.358105468750027e-008,2.248570e-002

4.367871093750027e-008,2.251726e-002

4.377636718750027e-008,2.254868e-002

4.387402343750028e-008,2.257998e-002

4.397167968750028e-008,2.261115e-002

4.406933593750028e-008,2.264220e-002

4.416699218750028e-008,2.267312e-002

4.426464843750029e-008,2.270391e-002

4.436230468750029e-008,2.273457e-002

4.455761718750029e-008,2.279553e-002

4.553417968750032e-008,2.309299e-002

4.572949218750032e-008,2.315104e-002

4.582714843750032e-008,2.317990e-002

4.592480468750033e-008,2.320863e-002

4.602246093750033e-008,2.323725e-002

4.612011718750033e-008,2.326576e-002

4.631542968750034e-008,2.332242e-002

4.778027343750037e-008,2.373312e-002

5.168652343750047e-008,2.471486e-002

5.578808593750057e-008,2.559081e-002

6.096386718750069e-008,2.650760e-002

6.164746093750071e-008,2.661494e-002

6.184277343750071e-008,2.664506e-002

6.194042968750072e-008,2.666003e-002

6.203808593750072e-008,2.667495e-002

6.223339843750072e-008,2.670460e-002

6.262402343750073e-008,2.676320e-002

6.360058593750076e-008,2.690567e-002

6.369824218750076e-008,2.691961e-002

6.379589843750076e-008,2.693349e-002

6.389355468750076e-008,2.694732e-002

6.399121093750077e-008,2.696109e-002

6.408886718750077e-008,2.697481e-002

6.418652343750077e-008,2.698847e-002

6.428417968750077e-008,2.700208e-002

6.447949218750078e-008,2.702913e-002

6.731152343750085e-008,2.739515e-002

7.072949218750093e-008,2.775562e-002

7.424511718750102e-008,2.803110e-002

7.776074218750110e-008,2.821355e-002

8.137402343750119e-008,2.830760e-002

8.508496093750128e-008,2.831108e-002

8.889355468750137e-008,2.824943e-002

9.289746093750147e-008,2.813447e-002

9.699902343750157e-008,2.797130e-002

9.990234375000001e-008,2.783183e-002

1.000000000000000e-007,2.782683e-002

