time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.538296873465611e-009,1.096474e-015

5.612515623465610e-009,9.438302e-006

6.100796873465609e-009,7.839580e-005

6.589078123465609e-009,2.269694e-004

6.979703123465609e-009,4.085352e-004

7.467984373465609e-009,7.176018e-004

8.346890623465615e-009,1.396042e-003

9.323453123465622e-009,2.255621e-003

1.000704687346563e-008,2.915429e-003

1.010470312346563e-008,3.013274e-003

1.020235937346563e-008,3.111979e-003

1.030001562346563e-008,3.211534e-003

1.039767187346563e-008,3.311927e-003

1.049532812346563e-008,3.413148e-003

1.059298437346563e-008,3.515185e-003

1.069064062346563e-008,3.618029e-003

1.078829687346563e-008,3.721668e-003

1.098360937346564e-008,3.931295e-003

1.117892187346564e-008,4.143988e-003

1.137423437346564e-008,4.359673e-003

1.166720312346564e-008,4.688650e-003

1.196017187346564e-008,5.023963e-003

1.225314062346564e-008,5.365392e-003

1.235079687346565e-008,5.480525e-003

1.244845312346565e-008,5.596306e-003

1.254610937346565e-008,5.712729e-003

1.313204687346565e-008,6.424346e-003

1.401095312346566e-008,7.531454e-003

1.508517187346566e-008,8.943650e-003

1.635470312346565e-008,1.068737e-002

1.790234375000000e-008,1.290519e-002

1.892773437500000e-008,1.442105e-002

1.980664062499999e-008,1.574514e-002

2.092480468750002e-008,1.745785e-002

2.326855468750000e-008,2.112874e-002

2.453808593749999e-008,2.294490e-002

2.580761718749997e-008,2.422636e-002

2.649121093749997e-008,2.478363e-002

2.824902343749995e-008,2.599842e-002

2.844433593749995e-008,2.611628e-002

2.873730468749995e-008,2.628724e-002

2.932324218749994e-008,2.660914e-002

2.990917968749994e-008,2.690581e-002

3.029980468749995e-008,2.709037e-002

3.039746093749995e-008,2.713492e-002

3.059277343749995e-008,2.722216e-002

3.147167968749998e-008,2.758524e-002

3.244824218750000e-008,2.793570e-002

3.352246093750003e-008,2.826239e-002

3.459667968750005e-008,2.853338e-002

3.567089843750008e-008,2.875588e-002

3.674511718750010e-008,2.893683e-002

3.791699218750013e-008,2.909299e-002

3.908886718750016e-008,2.921177e-002

4.026074218750019e-008,2.929829e-002

4.143261718750022e-008,2.935699e-002

4.270214843750025e-008,2.939366e-002

4.397167968750028e-008,2.940648e-002

4.524121093750031e-008,2.939915e-002

4.651074218750034e-008,2.937478e-002

4.778027343750037e-008,2.933581e-002

4.914746093750041e-008,2.928005e-002

5.051464843750044e-008,2.921236e-002

5.197949218750047e-008,2.912888e-002

5.344433593750051e-008,2.903608e-002

5.500683593750055e-008,2.892874e-002

5.578808593750057e-008,2.887236e-002

5.754589843750061e-008,2.874000e-002

5.940136718750065e-008,2.859356e-002

6.145214843750070e-008,2.842567e-002

6.369824218750076e-008,2.823657e-002

6.623730468750082e-008,2.801835e-002

6.916699218750089e-008,2.776294e-002

7.278027343750098e-008,2.744541e-002

7.737011718750109e-008,2.704158e-002

8.371777343750125e-008,2.648711e-002

8.508496093750128e-008,2.636867e-002

9.709667968750157e-008,2.534709e-002

9.990234375000001e-008,2.511377e-002

1.000000000000000e-007,2.510568e-002

