time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.473339843749998e-008,1.094935e-005

2.502636718749998e-008,6.515004e-005

2.531933593749998e-008,1.740035e-004

2.561230468749998e-008,3.378574e-004

2.590527343749997e-008,5.569653e-004

2.619824218749997e-008,8.316237e-004

2.649121093749997e-008,1.161709e-003

2.883496093749994e-008,4.219057e-003

3.235058593750000e-008,8.990560e-003

3.713574218750011e-008,1.578068e-002

4.309277343750026e-008,2.454538e-002

4.397167968750028e-008,2.535331e-002

4.533886718750031e-008,2.581006e-002

4.602246093750033e-008,2.597008e-002

4.651074218750034e-008,2.608177e-002

4.699902343750035e-008,2.619132e-002

4.709667968750036e-008,2.621298e-002

4.719433593750036e-008,2.623455e-002

4.729199218750036e-008,2.625604e-002

4.738964843750036e-008,2.627745e-002

4.748730468750036e-008,2.629877e-002

4.758496093750037e-008,2.632002e-002

4.768261718750037e-008,2.634118e-002

4.856152343750039e-008,2.652799e-002

4.924511718750041e-008,2.666886e-002

4.934277343750041e-008,2.668867e-002

4.944042968750041e-008,2.670841e-002

4.953808593750041e-008,2.672807e-002

5.031933593750043e-008,2.688263e-002

5.549511718750056e-008,2.779328e-002

5.578808593750057e-008,2.783937e-002

6.301464843750074e-008,2.881683e-002

6.428417968750077e-008,2.895996e-002

6.526074218750080e-008,2.906477e-002

6.535839843750080e-008,2.907502e-002

6.545605468750080e-008,2.908522e-002

6.555371093750080e-008,2.909538e-002

6.653027343750083e-008,2.919461e-002

6.721386718750084e-008,2.926157e-002

6.731152343750085e-008,2.927097e-002

6.740917968750085e-008,2.928033e-002

6.750683593750085e-008,2.928964e-002

6.760449218750085e-008,2.929892e-002

7.121777343750094e-008,2.961452e-002

7.492871093750103e-008,2.985911e-002

7.863964843750112e-008,2.999907e-002

8.244824218750121e-008,3.003710e-002

8.508496093750128e-008,3.000265e-002

8.899121093750137e-008,2.986317e-002

9.299511718750147e-008,2.964347e-002

9.699902343750157e-008,2.938762e-002

9.990234375000001e-008,2.918308e-002

1.000000000000000e-007,2.917596e-002

