time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.863476562500000e-008,7.288206e-006

1.892773437500000e-008,5.907701e-005

1.912304687499999e-008,1.447269e-004

1.931835937499999e-008,2.786246e-004

1.951367187499999e-008,4.613721e-004

1.970898437499999e-008,6.929670e-004

2.000957031250000e-008,1.141843e-003

2.024121093750003e-008,1.571859e-003

2.053417968750002e-008,2.207766e-003

2.112011718750002e-008,3.674397e-003

2.649121093749997e-008,1.735807e-002

3.459667968750005e-008,3.777407e-002

3.488964843750006e-008,3.850653e-002

3.518261718750007e-008,3.923859e-002

3.528027343750007e-008,3.948252e-002

3.537792968750007e-008,3.972641e-002

3.547558593750007e-008,3.997026e-002

3.557324218750008e-008,4.021407e-002

3.567089843750008e-008,4.045783e-002

3.576855468750008e-008,4.070154e-002

3.586621093750008e-008,4.094521e-002

3.596386718750008e-008,4.118884e-002

3.606152343750009e-008,4.143243e-002

3.615917968750009e-008,4.167596e-002

3.625683593750009e-008,4.191942e-002

3.635449218750009e-008,4.216269e-002

3.645214843750010e-008,4.240541e-002

3.664746093750010e-008,4.288524e-002

3.752636718750012e-008,4.460701e-002

3.772167968750013e-008,4.485797e-002

3.781933593750013e-008,4.496507e-002

3.791699218750013e-008,4.505991e-002

3.801464843750013e-008,4.514251e-002

3.811230468750014e-008,4.521286e-002

3.820996093750014e-008,4.527099e-002

3.840527343750014e-008,4.535099e-002

4.065136718750020e-008,4.524522e-002

4.592480468750033e-008,4.481676e-002

5.256542968750049e-008,4.425612e-002

5.344433593750051e-008,4.418033e-002

5.373730468750052e-008,4.415492e-002

5.383496093750052e-008,4.414640e-002

5.393261718750052e-008,4.413787e-002

5.403027343750052e-008,4.412929e-002

5.412792968750053e-008,4.412068e-002

5.422558593750053e-008,4.411204e-002

5.432324218750053e-008,4.410334e-002

5.451855468750054e-008,4.408579e-002

5.549511718750056e-008,4.399358e-002

5.559277343750056e-008,4.398384e-002

5.569042968750056e-008,4.397401e-002

5.578808593750057e-008,4.396407e-002

5.588574218750057e-008,4.395402e-002

5.598339843750057e-008,4.394386e-002

5.608105468750057e-008,4.393360e-002

5.617871093750058e-008,4.392324e-002

5.627636718750058e-008,4.391276e-002

5.637402343750058e-008,4.390219e-002

5.647167968750058e-008,4.389151e-002

5.656933593750059e-008,4.388072e-002

5.676464843750059e-008,4.385883e-002

6.623730468750082e-008,4.231475e-002

8.098339843750118e-008,3.860224e-002

8.508496093750128e-008,3.758068e-002

9.787792968750159e-008,3.469330e-002

9.990234375000001e-008,3.433102e-002

1.000000000000000e-007,3.431431e-002

