time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.059298437346563e-008,7.934711e-006

1.108126562346564e-008,6.579605e-005

1.156954687346564e-008,1.976926e-004

1.205782812346564e-008,4.085505e-004

1.264376562346565e-008,7.610304e-004

1.381564062346566e-008,1.591330e-003

1.518282812346566e-008,2.674680e-003

1.674532812346565e-008,4.046691e-003

1.863476562500000e-008,5.873110e-003

1.951367187499999e-008,6.778486e-003

1.961132812499999e-008,6.881119e-003

1.970898437499999e-008,6.984147e-003

1.980664062499999e-008,7.087570e-003

1.990429687499999e-008,7.191381e-003

2.000000000000000e-008,7.293401e-003

2.002871093750000e-008,7.324117e-003

2.006699218750001e-008,7.365133e-003

2.014355468750003e-008,7.447344e-003

2.024121093750003e-008,7.552506e-003

2.033886718750003e-008,7.658027e-003

2.043652343750003e-008,7.763925e-003

2.053417968750002e-008,7.870196e-003

2.063183593750002e-008,7.976839e-003

2.082714843750002e-008,8.191230e-003

2.112011718750002e-008,8.515540e-003

2.151074218750001e-008,8.952934e-003

2.190136718750001e-008,9.395887e-003

2.209667968750001e-008,9.619403e-003

2.219433593750001e-008,9.731662e-003

2.238964843750001e-008,9.957174e-003

2.268261718750000e-008,1.029789e-002

2.414746093749999e-008,1.204379e-002

2.590527343749997e-008,1.422529e-002

2.649121093749997e-008,1.497181e-002

2.863964843749995e-008,1.777447e-002

2.981152343749994e-008,1.907391e-002

3.166699218749998e-008,2.044792e-002

3.469433593750005e-008,2.223819e-002

3.772167968750013e-008,2.367391e-002

3.801464843750013e-008,2.379676e-002

3.820996093750014e-008,2.387719e-002

3.850292968750015e-008,2.399569e-002

3.908886718750016e-008,2.422509e-002

3.996777343750018e-008,2.455083e-002

4.016308593750019e-008,2.462031e-002

4.035839843750019e-008,2.468877e-002

4.074902343750020e-008,2.482264e-002

4.250683593750024e-008,2.537674e-002

4.436230468750029e-008,2.588124e-002

4.631542968750034e-008,2.633024e-002

4.836621093750039e-008,2.671791e-002

5.051464843750044e-008,2.704204e-002

5.266308593750049e-008,2.729611e-002

5.490917968750055e-008,2.749735e-002

5.578808593750057e-008,2.756016e-002

5.813183593750062e-008,2.768856e-002

6.057324218750068e-008,2.776894e-002

6.291699218750074e-008,2.780253e-002

6.535839843750080e-008,2.779908e-002

6.789746093750086e-008,2.776041e-002

7.043652343750092e-008,2.769190e-002

7.297558593750098e-008,2.759863e-002

7.561230468750105e-008,2.747995e-002

7.834667968750112e-008,2.733742e-002

8.127636718750119e-008,2.716681e-002

8.430371093750126e-008,2.697499e-002

8.508496093750128e-008,2.692335e-002

8.830761718750136e-008,2.670258e-002

9.182324218750144e-008,2.645019e-002

9.572949218750154e-008,2.615954e-002

9.990234375000001e-008,2.584086e-002

1.000000000000000e-007,2.583333e-002

