time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.742892187346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.278027343750000e-008,1.245818e-005

2.297558593750000e-008,5.215727e-005

2.317089843750000e-008,1.424430e-004

2.336621093750000e-008,2.927509e-004

2.356152343750000e-008,5.045262e-004

2.375683593749999e-008,7.778067e-004

2.395214843749999e-008,1.112559e-003

2.414746093749999e-008,1.508744e-003

2.434277343749999e-008,1.966284e-003

2.463574218749998e-008,2.764815e-003

2.512402343749998e-008,4.294141e-003

2.649121093749997e-008,8.684584e-003

3.283886718750001e-008,2.881201e-002

4.094433593750021e-008,5.386290e-002

4.172558593750022e-008,5.555909e-002

4.231152343750024e-008,5.618349e-002

4.250683593750024e-008,5.626869e-002

4.270214843750025e-008,5.629713e-002

4.289746093750025e-008,5.628382e-002

4.309277343750026e-008,5.625166e-002

4.319042968750026e-008,5.623371e-002

4.328808593750026e-008,5.621556e-002

4.338574218750027e-008,5.619739e-002

4.348339843750027e-008,5.617922e-002

4.358105468750027e-008,5.616106e-002

4.367871093750027e-008,5.614290e-002

4.377636718750027e-008,5.612475e-002

4.387402343750028e-008,5.610660e-002

4.397167968750028e-008,5.608847e-002

4.406933593750028e-008,5.607034e-002

4.416699218750028e-008,5.605221e-002

4.426464843750029e-008,5.603409e-002

4.436230468750029e-008,5.601598e-002

4.455761718750029e-008,5.597976e-002

4.553417968750032e-008,5.579904e-002

4.572949218750032e-008,5.576298e-002

4.582714843750032e-008,5.574495e-002

4.592480468750033e-008,5.572692e-002

4.602246093750033e-008,5.570891e-002

4.612011718750033e-008,5.569090e-002

4.631542968750034e-008,5.565490e-002

4.768261718750037e-008,5.540354e-002

5.432324218750053e-008,5.419875e-002

5.578808593750057e-008,5.393654e-002

6.067089843750069e-008,5.307170e-002

6.145214843750070e-008,5.293462e-002

6.164746093750071e-008,5.290041e-002

6.174511718750071e-008,5.288331e-002

6.184277343750071e-008,5.286622e-002

6.194042968750072e-008,5.284913e-002

6.203808593750072e-008,5.283204e-002

6.213574218750072e-008,5.281497e-002

6.223339843750072e-008,5.279790e-002

6.242871093750073e-008,5.276377e-002

6.340527343750075e-008,5.259348e-002

6.350292968750075e-008,5.257648e-002

6.360058593750076e-008,5.255949e-002

6.369824218750076e-008,5.254250e-002

6.379589843750076e-008,5.252552e-002

6.389355468750076e-008,5.250854e-002

6.399121093750077e-008,5.249157e-002

6.408886718750077e-008,5.247460e-002

6.418652343750077e-008,5.245765e-002

6.428417968750077e-008,5.244069e-002

6.438183593750078e-008,5.242374e-002

6.447949218750078e-008,5.240680e-002

6.457714843750078e-008,5.238986e-002

6.477246093750079e-008,5.235600e-002

6.779980468750086e-008,5.183145e-002

6.945996093750090e-008,5.154012e-002

7.121777343750094e-008,5.122805e-002

7.307324218750099e-008,5.089449e-002

7.580761718750105e-008,5.039542e-002

7.756542968750110e-008,5.006994e-002

7.922558593750114e-008,4.975909e-002

8.098339843750118e-008,4.942655e-002

8.293652343750123e-008,4.905277e-002

8.508496093750128e-008,4.863755e-002

8.713574218750133e-008,4.824249e-002

8.889355468750137e-008,4.790597e-002

9.074902343750142e-008,4.755317e-002

9.387402343750149e-008,4.696402e-002

9.572949218750154e-008,4.661717e-002

9.875683593750161e-008,4.605620e-002

9.990234375000001e-008,4.584556e-002

1.000000000000000e-007,4.582764e-002

