time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.249234373465615e-009,6.181470e-009

9.030484373465620e-009,1.978152e-005

9.616421873465625e-009,9.585161e-005

1.020235937346563e-008,2.404960e-004

1.088595312346563e-008,4.968008e-004

1.186251562346564e-008,9.487779e-004

1.303439062346565e-008,1.589698e-003

1.430392187346566e-008,2.392918e-003

1.576876562346566e-008,3.445218e-003

1.606173437346565e-008,3.670508e-003

1.615939062346565e-008,3.746650e-003

1.625704687346565e-008,3.823308e-003

1.635470312346565e-008,3.900478e-003

1.645235937346565e-008,3.978156e-003

1.655001562346565e-008,4.056339e-003

1.664767187346565e-008,4.135022e-003

1.674532812346565e-008,4.214202e-003

1.684298437346565e-008,4.293876e-003

1.694064062346565e-008,4.374039e-003

1.713595312346564e-008,4.535820e-003

1.733126562346564e-008,4.699518e-003

1.762423437346564e-008,4.948597e-003

1.790234375000000e-008,5.188876e-003

1.834179687500000e-008,5.576058e-003

1.853710937500000e-008,5.750999e-003

1.873242187500000e-008,5.927672e-003

1.922070312499999e-008,6.376776e-003

2.006699218750001e-008,7.179347e-003

2.141308593750002e-008,8.515756e-003

2.317089843750000e-008,1.036216e-002

2.512402343749998e-008,1.253493e-002

2.649121093749997e-008,1.412350e-002

2.805371093749995e-008,1.580420e-002

3.029980468749995e-008,1.762439e-002

3.332714843750002e-008,1.961849e-002

3.430371093750004e-008,2.017521e-002

3.459667968750005e-008,2.033494e-002

3.508496093750006e-008,2.059402e-002

3.576855468750008e-008,2.094227e-002

3.654980468750010e-008,2.132051e-002

3.713574218750011e-008,2.159100e-002

3.977246093750018e-008,2.267944e-002

4.231152343750024e-008,2.354890e-002

4.475292968750030e-008,2.424037e-002

4.729199218750036e-008,2.482974e-002

4.983105468750042e-008,2.530495e-002

5.237011718750048e-008,2.568231e-002

5.490917968750055e-008,2.597565e-002

5.578808593750057e-008,2.605982e-002

5.842480468750063e-008,2.626441e-002

6.115917968750070e-008,2.640971e-002

6.389355468750076e-008,2.649741e-002

6.701855468750084e-008,2.653824e-002

6.985058593750091e-008,2.652840e-002

7.278027343750098e-008,2.647980e-002

7.590527343750106e-008,2.639253e-002

7.903027343750113e-008,2.627504e-002

8.235058593750121e-008,2.612333e-002

8.508496093750128e-008,2.598150e-002

8.879589843750137e-008,2.576932e-002

9.279980468750147e-008,2.552044e-002

9.719433593750157e-008,2.522958e-002

9.990234375000001e-008,2.504343e-002

1.000000000000000e-007,2.503664e-002

