time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.225796873465622e-009,1.196295e-005

1.020235937346563e-008,8.299373e-005

1.117892187346564e-008,2.345403e-004

1.235079687346565e-008,4.978245e-004

1.362032812346565e-008,8.738890e-004

1.498751562346566e-008,1.378085e-003

1.625704687346565e-008,1.932496e-003

1.655001562346565e-008,2.071652e-003

1.684298437346565e-008,2.214883e-003

1.713595312346564e-008,2.362128e-003

1.742892187346564e-008,2.513327e-003

1.772189062346564e-008,2.668422e-003

1.806835937500000e-008,2.856721e-003

1.892773437500000e-008,3.346593e-003

1.980664062499999e-008,3.879668e-003

2.072949218750002e-008,4.472871e-003

2.258496093750000e-008,5.763302e-003

2.512402343749998e-008,7.723507e-003

2.649121093749997e-008,8.863768e-003

2.883496093749994e-008,1.077084e-002

3.186230468749999e-008,1.288590e-002

3.449902343750005e-008,1.448862e-002

3.537792968750007e-008,1.497869e-002

3.635449218750009e-008,1.549928e-002

3.860058593750015e-008,1.660734e-002

4.113964843750021e-008,1.772339e-002

4.524121093750031e-008,1.925834e-002

5.090527343750045e-008,2.091957e-002

5.578808593750057e-008,2.200235e-002

6.037792968750068e-008,2.277875e-002

6.467480468750078e-008,2.332992e-002

6.926464843750089e-008,2.375989e-002

7.346386718750100e-008,2.403310e-002

7.834667968750112e-008,2.423114e-002

8.264355468750122e-008,2.431596e-002

8.508496093750128e-008,2.433326e-002

8.996777343750140e-008,2.430920e-002

9.485058593750152e-008,2.422073e-002

9.990234375000001e-008,2.407375e-002

1.000000000000000e-007,2.407044e-002

