time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.858609373465612e-009,1.221544e-005

8.542203123465617e-009,7.950736e-005

9.225796873465622e-009,2.228768e-004

1.000704687346563e-008,4.776850e-004

1.098360937346564e-008,8.788066e-004

1.205782812346564e-008,1.410386e-003

1.332735937346565e-008,2.148606e-003

1.391329687346566e-008,2.526175e-003

1.410860937346566e-008,2.656911e-003

1.420626562346566e-008,2.723171e-003

1.430392187346566e-008,2.790021e-003

1.440157812346566e-008,2.857456e-003

1.449923437346566e-008,2.925470e-003

1.459689062346566e-008,2.994059e-003

1.469454687346566e-008,3.063219e-003

1.479220312346566e-008,3.132946e-003

1.498751562346566e-008,3.274082e-003

1.518282812346566e-008,3.417432e-003

1.537814062346566e-008,3.562963e-003

1.567110937346566e-008,3.785277e-003

1.606173437346565e-008,4.089032e-003

1.635470312346565e-008,4.322216e-003

1.664767187346565e-008,4.559891e-003

1.781954687346564e-008,5.553603e-003

1.902539062499999e-008,6.643847e-003

1.990429687499999e-008,7.478624e-003

2.092480468750002e-008,8.487504e-003

2.287792968750000e-008,1.052748e-002

2.512402343749998e-008,1.303085e-002

2.649121093749997e-008,1.455513e-002

2.824902343749995e-008,1.618072e-002

3.098339843749996e-008,1.825246e-002

3.225292968749999e-008,1.908142e-002

3.274121093750001e-008,1.938069e-002

3.342480468750002e-008,1.978259e-002

3.459667968750005e-008,2.042792e-002

3.820996093750014e-008,2.211138e-002

4.113964843750021e-008,2.318644e-002

4.377636718750027e-008,2.396902e-002

4.641308593750034e-008,2.460326e-002

4.895214843750040e-008,2.509341e-002

5.149121093750046e-008,2.548241e-002

5.412792968750053e-008,2.579499e-002

5.578808593750057e-008,2.595023e-002

5.832714843750063e-008,2.613171e-002

6.096386718750069e-008,2.625817e-002

6.369824218750076e-008,2.633381e-002

6.662792968750083e-008,2.636233e-002

6.945996093750090e-008,2.634582e-002

7.238964843750097e-008,2.629122e-002

7.551464843750105e-008,2.619847e-002

7.873730468750112e-008,2.607179e-002

8.215527343750121e-008,2.590966e-002

8.508496093750128e-008,2.575263e-002

8.899121093750137e-008,2.552247e-002

9.319042968750148e-008,2.525472e-002

9.817089843750160e-008,2.491768e-002

9.990234375000001e-008,2.479677e-002

1.000000000000000e-007,2.478991e-002

