time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,4.796506e-006

5.710171873465610e-009,5.005781e-005

6.003140623465610e-009,1.666914e-004

6.296109373465609e-009,3.572908e-004

6.589078123465609e-009,6.226262e-004

6.882046873465609e-009,9.634421e-004

7.175015623465608e-009,1.380368e-003

7.663296873465610e-009,2.209699e-003

9.323453123465622e-009,5.210327e-003

9.909390623465627e-009,6.302346e-003

1.000704687346563e-008,6.485881e-003

1.010470312346563e-008,6.669842e-003

1.020235937346563e-008,6.854224e-003

1.030001562346563e-008,7.039023e-003

1.039767187346563e-008,7.224234e-003

1.049532812346563e-008,7.409853e-003

1.059298437346563e-008,7.595875e-003

1.069064062346563e-008,7.782298e-003

1.108126562346564e-008,8.531900e-003

1.147189062346564e-008,9.287572e-003

1.186251562346564e-008,1.004907e-002

1.215548437346564e-008,1.062387e-002

1.225314062346564e-008,1.081616e-002

1.235079687346565e-008,1.100877e-002

1.244845312346565e-008,1.120173e-002

1.254610937346565e-008,1.139501e-002

1.410860937346566e-008,1.452962e-002

1.723360937346564e-008,2.098651e-002

1.883007812500000e-008,2.430094e-002

1.961132812499999e-008,2.591333e-002

2.043652343750003e-008,2.760863e-002

2.385449218749999e-008,3.443462e-002

2.473339843749998e-008,3.550478e-002

2.580761718749997e-008,3.594802e-002

2.649121093749997e-008,3.606814e-002

2.815136718749995e-008,3.623407e-002

2.824902343749995e-008,3.623892e-002

2.834667968749995e-008,3.624326e-002

2.844433593749995e-008,3.624711e-002

2.854199218749995e-008,3.625048e-002

2.873730468749995e-008,3.625577e-002

2.961621093749994e-008,3.625670e-002

3.010449218749994e-008,3.624181e-002

3.020214843749994e-008,3.623757e-002

3.029980468749995e-008,3.623292e-002

3.039746093749995e-008,3.622786e-002

3.049511718749995e-008,3.622239e-002

3.059277343749995e-008,3.621653e-002

3.069042968749996e-008,3.621027e-002

3.098339843749996e-008,3.618914e-002

3.127636718749997e-008,3.616455e-002

3.147167968749998e-008,3.614629e-002

3.176464843749998e-008,3.611616e-002

3.205761718749999e-008,3.608280e-002

3.235058593750000e-008,3.604631e-002

3.264355468750000e-008,3.600677e-002

3.303417968750001e-008,3.594942e-002

3.352246093750003e-008,3.587060e-002

3.410839843750004e-008,3.576689e-002

3.479199218750006e-008,3.563747e-002

3.547558593750007e-008,3.550421e-002

3.625683593750009e-008,3.535251e-002

3.713574218750011e-008,3.518458e-002

3.811230468750014e-008,3.500265e-002

3.918652343750016e-008,3.480950e-002

4.035839843750019e-008,3.460858e-002

4.162792968750022e-008,3.440390e-002

4.299511718750026e-008,3.420004e-002

4.445996093750029e-008,3.400197e-002

4.602246093750033e-008,3.381086e-002

4.768261718750037e-008,3.361804e-002

4.934277343750041e-008,3.343070e-002

4.973339843750042e-008,3.338727e-002

5.002636718750043e-008,3.335483e-002

5.031933593750043e-008,3.332250e-002

5.061230468750044e-008,3.329028e-002

5.090527343750045e-008,3.325815e-002

5.129589843750046e-008,3.321547e-002

5.266308593750049e-008,3.306714e-002

5.451855468750054e-008,3.286772e-002

5.578808593750057e-008,3.273195e-002

5.862011718750064e-008,3.242984e-002

6.701855468750084e-008,3.154025e-002

7.072949218750093e-008,3.115297e-002

8.508496093750128e-008,2.969912e-002

9.990234375000001e-008,2.827008e-002

1.000000000000000e-007,2.826089e-002

