time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.444546873465616e-009,9.577492e-026

1.020235937346563e-008,1.242608e-005

1.108126562346564e-008,7.762705e-005

1.205782812346564e-008,2.312529e-004

1.322970312346565e-008,4.960346e-004

1.449923437346566e-008,8.693859e-004

1.586642187346566e-008,1.365821e-003

1.733126562346564e-008,1.999080e-003

1.834179687500000e-008,2.493256e-003

1.843945312500000e-008,2.543387e-003

1.863476562500000e-008,2.644880e-003

1.892773437500000e-008,2.800164e-003

1.922070312499999e-008,2.959055e-003

1.951367187499999e-008,3.121501e-003

1.980664062499999e-008,3.287452e-003

2.014355468750003e-008,3.482547e-003

2.043652343750003e-008,3.655888e-003

2.180371093750001e-008,4.508297e-003

2.346386718750000e-008,5.634962e-003

2.600292968749997e-008,7.536431e-003

2.649121093749997e-008,7.925119e-003

2.942089843749994e-008,1.027824e-002

3.244824218750000e-008,1.233857e-002

3.596386718750008e-008,1.438828e-002

3.664746093750010e-008,1.474936e-002

3.752636718750012e-008,1.519721e-002

4.074902343750020e-008,1.669338e-002

4.367871093750027e-008,1.787504e-002

4.904980468750040e-008,1.966572e-002

5.529980468750055e-008,2.124237e-002

5.578808593750057e-008,2.134593e-002

6.086621093750069e-008,2.227723e-002

6.555371093750080e-008,2.292986e-002

7.014355468750092e-008,2.340593e-002

7.463574218750102e-008,2.374172e-002

7.951855468750114e-008,2.398319e-002

8.420605468750126e-008,2.411430e-002

8.508496093750128e-008,2.412945e-002

9.006542968750140e-008,2.416565e-002

9.514355468750152e-008,2.412805e-002

9.990234375000001e-008,2.403486e-002

1.000000000000000e-007,2.403244e-002

