time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.069064062346563e-008,3.463878e-006

1.156954687346564e-008,5.221488e-005

1.235079687346565e-008,1.612682e-004

1.342501562346565e-008,4.012003e-004

1.469454687346566e-008,7.725199e-004

1.606173437346565e-008,1.269804e-003

1.752657812346564e-008,1.906397e-003

1.912304687499999e-008,2.713056e-003

1.980664062499999e-008,3.092152e-003

2.006699218750001e-008,3.241553e-003

2.024121093750003e-008,3.343174e-003

2.043652343750003e-008,3.458474e-003

2.072949218750002e-008,3.634265e-003

2.102246093750002e-008,3.813421e-003

2.131542968750002e-008,3.995894e-003

2.170605468750001e-008,4.244268e-003

2.219433593750001e-008,4.562740e-003

2.258496093750000e-008,4.823790e-003

2.463574218749998e-008,6.281608e-003

2.649121093749997e-008,7.718776e-003

2.961621093749994e-008,1.031067e-002

3.195996093749999e-008,1.197606e-002

3.528027343750007e-008,1.400078e-002

3.801464843750013e-008,1.544310e-002

3.860058593750015e-008,1.572895e-002

3.947949218750017e-008,1.614349e-002

4.055371093750020e-008,1.662792e-002

4.338574218750027e-008,1.779655e-002

4.846386718750039e-008,1.954609e-002

5.451855468750054e-008,2.114807e-002

5.578808593750057e-008,2.142710e-002

6.076855468750069e-008,2.235794e-002

6.535839843750080e-008,2.301450e-002

6.994824218750091e-008,2.350793e-002

7.444042968750102e-008,2.385820e-002

7.932324218750114e-008,2.411256e-002

8.381542968750125e-008,2.424889e-002

8.508496093750128e-008,2.427298e-002

8.987011718750140e-008,2.431262e-002

9.485058593750152e-008,2.428100e-002

9.983105468750164e-008,2.418745e-002

9.990234375000001e-008,2.418572e-002

1.000000000000000e-007,2.418334e-002

