time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,6.404704e-006

4.733609373465611e-009,5.524485e-005

5.026578123465611e-009,1.802674e-004

5.319546873465610e-009,3.880394e-004

5.612515623465610e-009,6.794400e-004

5.905484373465610e-009,1.055142e-003

6.198453123465609e-009,1.515559e-003

6.589078123465609e-009,2.239439e-003

7.956265623465612e-009,4.967037e-003

8.053921873465613e-009,5.165355e-003

8.151578123465614e-009,5.364095e-003

8.249234373465615e-009,5.563253e-003

8.346890623465615e-009,5.762824e-003

8.444546873465616e-009,5.962804e-003

8.542203123465617e-009,6.163187e-003

8.639859373465617e-009,6.363970e-003

8.737515623465618e-009,6.565147e-003

8.835171873465619e-009,6.766714e-003

8.932828123465620e-009,6.968667e-003

9.128140623465621e-009,7.373713e-003

9.421109373465623e-009,7.984069e-003

9.714078123465625e-009,8.597669e-003

1.010470312346563e-008,9.420665e-003

1.030001562346563e-008,9.834178e-003

1.039767187346563e-008,1.004143e-002

1.049532812346563e-008,1.024900e-002

1.059298437346563e-008,1.045688e-002

1.069064062346563e-008,1.066509e-002

1.088595312346563e-008,1.108243e-002

1.156954687346564e-008,1.255255e-002

1.567110937346566e-008,2.154064e-002

1.873242187500000e-008,2.810577e-002

1.951367187499999e-008,2.974817e-002

2.033886718750003e-008,3.146804e-002

2.287792968750000e-008,3.655915e-002

2.375683593749999e-008,3.758615e-002

2.483105468749998e-008,3.788496e-002

2.619824218749997e-008,3.787490e-002

2.629589843749997e-008,3.787037e-002

2.639355468749997e-008,3.786536e-002

2.649121093749997e-008,3.785988e-002

2.658886718749997e-008,3.785392e-002

2.668652343749997e-008,3.784750e-002

2.678417968749996e-008,3.784063e-002

2.697949218749996e-008,3.782552e-002

2.785839843749995e-008,3.773601e-002

2.805371093749995e-008,3.771155e-002

2.815136718749995e-008,3.769872e-002

2.824902343749995e-008,3.768550e-002

2.834667968749995e-008,3.767189e-002

2.844433593749995e-008,3.765789e-002

2.854199218749995e-008,3.764352e-002

2.863964843749995e-008,3.762877e-002

2.873730468749995e-008,3.761364e-002

2.883496093749994e-008,3.759814e-002

2.893261718749994e-008,3.758228e-002

2.903027343749994e-008,3.756605e-002

2.912792968749994e-008,3.754947e-002

2.951855468749994e-008,3.747962e-002

3.049511718749995e-008,3.728155e-002

3.156933593749998e-008,3.703113e-002

3.283886718750001e-008,3.672124e-002

3.420605468750004e-008,3.640709e-002

3.576855468750008e-008,3.608293e-002

3.762402343750013e-008,3.574867e-002

3.996777343750018e-008,3.540659e-002

4.348339843750027e-008,3.499800e-002

4.377636718750027e-008,3.496534e-002

4.406933593750028e-008,3.493278e-002

4.436230468750029e-008,3.490029e-002

4.465527343750030e-008,3.486788e-002

4.494824218750030e-008,3.483554e-002

4.524121093750031e-008,3.480324e-002

4.553417968750032e-008,3.477100e-002

4.592480468750033e-008,3.472805e-002

4.748730468750036e-008,3.455653e-002

5.295605468750050e-008,3.395026e-002

5.549511718750056e-008,3.366617e-002

5.578808593750057e-008,3.363340e-002

5.793652343750062e-008,3.339361e-002

6.008496093750067e-008,3.315534e-002

6.262402343750073e-008,3.287607e-002

7.219433593750097e-008,3.184608e-002

8.508496093750128e-008,3.051035e-002

9.990234375000001e-008,2.904394e-002

1.000000000000000e-007,2.903451e-002

