time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.332735937346565e-008,1.069592e-005

1.352267187346565e-008,4.770662e-005

1.371798437346566e-008,1.348962e-004

1.391329687346566e-008,2.818099e-004

1.410860937346566e-008,4.895352e-004

1.430392187346566e-008,7.580481e-004

1.449923437346566e-008,1.087310e-003

1.469454687346566e-008,1.477280e-003

1.488985937346566e-008,1.927888e-003

1.518282812346566e-008,2.715156e-003

1.567110937346566e-008,4.228077e-003

1.931835937499999e-008,1.576165e-002

2.014355468750003e-008,1.835214e-002

2.102246093750002e-008,2.110354e-002

2.463574218749998e-008,3.233220e-002

2.492871093749998e-008,3.323684e-002

2.502636718749998e-008,3.353819e-002

2.512402343749998e-008,3.383945e-002

2.522167968749998e-008,3.414060e-002

2.531933593749998e-008,3.444166e-002

2.541699218749998e-008,3.474263e-002

2.551464843749998e-008,3.504350e-002

2.561230468749998e-008,3.534428e-002

2.570996093749997e-008,3.564496e-002

2.580761718749997e-008,3.594554e-002

2.590527343749997e-008,3.624603e-002

2.600292968749997e-008,3.654642e-002

2.610058593749997e-008,3.684671e-002

2.629589843749997e-008,3.744702e-002

2.649121093749997e-008,3.804693e-002

2.678417968749996e-008,3.894610e-002

2.737011718749996e-008,4.074184e-002

2.756542968749996e-008,4.133965e-002

2.766308593749996e-008,4.163842e-002

2.776074218749995e-008,4.193709e-002

2.785839843749995e-008,4.223566e-002

2.795605468749995e-008,4.253414e-002

2.815136718749995e-008,4.313082e-002

3.166699218749998e-008,5.369930e-002

3.244824218750000e-008,5.516597e-002

3.332714843750002e-008,5.565833e-002

4.055371093750020e-008,5.436643e-002

4.319042968750026e-008,5.386838e-002

4.348339843750027e-008,5.381142e-002

4.358105468750027e-008,5.379236e-002

4.367871093750027e-008,5.377327e-002

4.377636718750027e-008,5.375414e-002

4.387402343750028e-008,5.373498e-002

4.397167968750028e-008,5.371579e-002

4.416699218750028e-008,5.367728e-002

4.524121093750031e-008,5.346300e-002

4.533886718750031e-008,5.344331e-002

4.543652343750032e-008,5.342358e-002

4.553417968750032e-008,5.340381e-002

4.563183593750032e-008,5.338401e-002

4.572949218750032e-008,5.336418e-002

4.582714843750032e-008,5.334431e-002

4.592480468750033e-008,5.332441e-002

4.602246093750033e-008,5.330447e-002

4.612011718750033e-008,5.328450e-002

4.621777343750033e-008,5.326449e-002

4.631542968750034e-008,5.324445e-002

5.578808593750057e-008,5.113778e-002

7.463574218750102e-008,4.685721e-002

7.756542968750110e-008,4.631646e-002

7.844433593750112e-008,4.616218e-002

7.942089843750114e-008,4.599502e-002

8.508496093750128e-008,4.510862e-002

9.182324218750144e-008,4.412344e-002

9.504589843750152e-008,4.365991e-002

9.553417968750153e-008,4.359009e-002

9.592480468750154e-008,4.353431e-002

9.631542968750155e-008,4.347860e-002

9.670605468750156e-008,4.342296e-002

9.709667968750157e-008,4.336738e-002

9.787792968750159e-008,4.325643e-002

9.990234375000001e-008,4.297013e-002

1.000000000000000e-007,4.295636e-002

