time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.863476562500000e-008,5.760910e-006

1.892773437500000e-008,4.668833e-005

1.922070312499999e-008,1.624853e-004

1.951367187499999e-008,3.647855e-004

1.980664062499999e-008,6.541803e-004

2.006699218750001e-008,9.828764e-004

2.033886718750003e-008,1.402844e-003

2.063183593750002e-008,1.932811e-003

2.151074218750001e-008,3.706763e-003

2.649121093749997e-008,1.391223e-002

3.469433593750005e-008,3.095031e-002

3.508496093750006e-008,3.176691e-002

3.528027343750007e-008,3.217535e-002

3.537792968750007e-008,3.237960e-002

3.547558593750007e-008,3.258388e-002

3.557324218750008e-008,3.278818e-002

3.567089843750008e-008,3.299250e-002

3.576855468750008e-008,3.319685e-002

3.586621093750008e-008,3.340122e-002

3.596386718750008e-008,3.360561e-002

3.606152343750009e-008,3.381002e-002

3.615917968750009e-008,3.401445e-002

3.625683593750009e-008,3.421887e-002

3.635449218750009e-008,3.442320e-002

3.645214843750010e-008,3.462716e-002

3.664746093750010e-008,3.503080e-002

3.752636718750012e-008,3.650399e-002

3.772167968750013e-008,3.672772e-002

3.781933593750013e-008,3.682509e-002

3.791699218750013e-008,3.691280e-002

3.801464843750013e-008,3.699083e-002

3.811230468750014e-008,3.705919e-002

3.820996093750014e-008,3.711789e-002

3.840527343750014e-008,3.720661e-002

4.065136718750020e-008,3.740783e-002

4.778027343750037e-008,3.773507e-002

5.305371093750050e-008,3.786568e-002

5.363964843750051e-008,3.787500e-002

5.383496093750052e-008,3.787781e-002

5.393261718750052e-008,3.787915e-002

5.403027343750052e-008,3.788043e-002

5.412792968750053e-008,3.788165e-002

5.422558593750053e-008,3.788281e-002

5.442089843750053e-008,3.788493e-002

5.549511718750056e-008,3.789000e-002

5.559277343750056e-008,3.788979e-002

5.569042968750056e-008,3.788947e-002

5.578808593750057e-008,3.788901e-002

5.588574218750057e-008,3.788844e-002

5.598339843750057e-008,3.788774e-002

5.608105468750057e-008,3.788691e-002

5.617871093750058e-008,3.788596e-002

5.627636718750058e-008,3.788489e-002

5.637402343750058e-008,3.788370e-002

5.647167968750058e-008,3.788238e-002

5.656933593750059e-008,3.788093e-002

5.666699218750059e-008,3.787937e-002

5.862011718750064e-008,3.782250e-002

6.301464843750074e-008,3.752201e-002

6.809277343750087e-008,3.689354e-002

7.395214843750101e-008,3.583563e-002

8.059277343750117e-008,3.453853e-002

8.508496093750128e-008,3.367478e-002

9.426464843750150e-008,3.196391e-002

9.990234375000001e-008,3.105302e-002

1.000000000000000e-007,3.103855e-002

