time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,9.184722e-006

1.010470312346563e-008,7.994329e-005

1.049532812346563e-008,2.294475e-004

1.088595312346563e-008,4.597081e-004

1.127657812346564e-008,7.726627e-004

1.176485937346564e-008,1.269819e-003

1.313204687346565e-008,2.798027e-003

1.479220312346566e-008,4.796389e-003

1.684298437346565e-008,7.451697e-003

1.806835937500000e-008,9.124160e-003

1.814648437500000e-008,9.232827e-003

1.824414062500000e-008,9.368950e-003

1.834179687500000e-008,9.505411e-003

1.843945312500000e-008,9.642225e-003

1.853710937500000e-008,9.779392e-003

1.863476562500000e-008,9.916907e-003

1.892773437500000e-008,1.033152e-002

1.931835937499999e-008,1.088907e-002

1.990429687499999e-008,1.173521e-002

2.024121093750003e-008,1.222691e-002

2.033886718750003e-008,1.237011e-002

2.043652343750003e-008,1.251362e-002

2.053417968750002e-008,1.265744e-002

2.131542968750002e-008,1.381859e-002

2.326855468750000e-008,1.679882e-002

2.551464843749998e-008,2.034778e-002

2.649121093749997e-008,2.192687e-002

2.815136718749995e-008,2.456200e-002

2.912792968749994e-008,2.563867e-002

3.186230468749999e-008,2.723028e-002

3.576855468750008e-008,2.884013e-002

3.625683593750009e-008,2.899928e-002

3.635449218750009e-008,2.903009e-002

3.645214843750010e-008,2.906056e-002

3.654980468750010e-008,2.909069e-002

3.723339843750012e-008,2.929243e-002

3.791699218750013e-008,2.947845e-002

3.830761718750014e-008,2.957792e-002

3.840527343750014e-008,2.960202e-002

3.850292968750015e-008,2.962583e-002

3.860058593750015e-008,2.964933e-002

3.996777343750018e-008,2.994772e-002

4.133496093750022e-008,3.019140e-002

4.279980468750025e-008,3.039553e-002

4.426464843750029e-008,3.054425e-002

4.572949218750032e-008,3.064083e-002

4.729199218750036e-008,3.069410e-002

4.885449218750040e-008,3.071039e-002

5.041699218750044e-008,3.069733e-002

5.197949218750047e-008,3.065935e-002

5.363964843750051e-008,3.059598e-002

5.529980468750055e-008,3.051283e-002

5.578808593750057e-008,3.048513e-002

5.715527343750060e-008,3.040081e-002

5.871777343750064e-008,3.029388e-002

6.028027343750068e-008,3.017786e-002

6.184277343750071e-008,3.005475e-002

6.340527343750075e-008,2.992633e-002

6.496777343750079e-008,2.979421e-002

6.653027343750083e-008,2.965930e-002

6.809277343750087e-008,2.952171e-002

6.975292968750091e-008,2.937315e-002

7.141308593750095e-008,2.922275e-002

7.317089843750099e-008,2.906208e-002

7.776074218750110e-008,2.863899e-002

8.108105468750118e-008,2.833228e-002

8.508496093750128e-008,2.796390e-002

9.045605468750141e-008,2.747433e-002

9.895214843750162e-008,2.671425e-002

9.990234375000001e-008,2.663044e-002

1.000000000000000e-007,2.662184e-002

