time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.215548437346564e-008,5.940579e-006

1.264376562346565e-008,6.136575e-005

1.313204687346565e-008,1.929122e-004

1.362032812346565e-008,4.048431e-004

1.410860937346566e-008,6.968595e-004

1.537814062346566e-008,1.599826e-003

1.684298437346565e-008,2.758977e-003

1.853710937500000e-008,4.238291e-003

1.951367187499999e-008,5.152045e-003

2.033886718750003e-008,5.956172e-003

2.190136718750001e-008,7.553168e-003

2.258496093750000e-008,8.280458e-003

2.268261718750000e-008,8.385708e-003

2.278027343750000e-008,8.491288e-003

2.287792968750000e-008,8.597198e-003

2.297558593750000e-008,8.703435e-003

2.307324218750000e-008,8.809998e-003

2.317089843750000e-008,8.916883e-003

2.326855468750000e-008,9.024090e-003

2.336621093750000e-008,9.131616e-003

2.346386718750000e-008,9.239460e-003

2.356152343750000e-008,9.347619e-003

2.375683593749999e-008,9.564876e-003

2.404980468749999e-008,9.893081e-003

2.444042968749999e-008,1.033494e-002

2.492871093749998e-008,1.089394e-002

2.512402343749998e-008,1.111956e-002

2.522167968749998e-008,1.123281e-002

2.531933593749998e-008,1.134634e-002

2.551464843749998e-008,1.157423e-002

2.649121093749997e-008,1.273019e-002

2.824902343749995e-008,1.487627e-002

3.039746093749995e-008,1.757913e-002

3.156933593749998e-008,1.875610e-002

3.420605468750004e-008,2.044266e-002

3.733105468750012e-008,2.206885e-002

4.074902343750020e-008,2.351021e-002

4.104199218750021e-008,2.361947e-002

4.123730468750021e-008,2.369114e-002

4.143261718750022e-008,2.376189e-002

4.192089843750023e-008,2.393481e-002

4.260449218750025e-008,2.416758e-002

4.299511718750026e-008,2.429584e-002

4.319042968750026e-008,2.435870e-002

4.338574218750027e-008,2.442072e-002

4.367871093750027e-008,2.451220e-002

4.563183593750032e-008,2.507616e-002

4.778027343750037e-008,2.560973e-002

4.992871093750042e-008,2.605938e-002

5.217480468750048e-008,2.644632e-002

5.451855468750054e-008,2.676730e-002

5.578808593750057e-008,2.691098e-002

5.832714843750063e-008,2.714324e-002

6.096386718750069e-008,2.731558e-002

6.360058593750076e-008,2.742779e-002

6.643261718750083e-008,2.749122e-002

6.926464843750089e-008,2.750432e-002

7.209667968750096e-008,2.747522e-002

7.502636718750103e-008,2.740823e-002

7.795605468750111e-008,2.731035e-002

8.088574218750118e-008,2.718700e-002

8.391308593750125e-008,2.703745e-002

8.508496093750128e-008,2.697442e-002

8.820996093750135e-008,2.679439e-002

9.162792968750144e-008,2.658083e-002

9.533886718750153e-008,2.633364e-002

9.924511718750162e-008,2.606028e-002

9.990234375000001e-008,2.601323e-002

1.000000000000000e-007,2.600621e-002

