time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,1.051738e-005

2.854199218749995e-008,7.363186e-005

2.903027343749994e-008,2.047999e-004

2.951855468749994e-008,4.058886e-004

3.029980468749995e-008,8.431426e-004

3.225292968749999e-008,2.056809e-003

3.449902343750005e-008,3.576104e-003

3.713574218750011e-008,5.514103e-003

4.035839843750019e-008,8.087562e-003

4.416699218750028e-008,1.138747e-002

4.651074218750034e-008,1.347504e-002

4.758496093750037e-008,1.412109e-002

5.227246093750048e-008,1.577837e-002

5.315136718750050e-008,1.605722e-002

5.324902343750050e-008,1.608768e-002

5.334667968750051e-008,1.611804e-002

5.344433593750051e-008,1.614830e-002

5.354199218750051e-008,1.617845e-002

5.363964843750051e-008,1.620850e-002

5.373730468750052e-008,1.623844e-002

5.383496093750052e-008,1.626829e-002

5.393261718750052e-008,1.629803e-002

5.403027343750052e-008,1.632768e-002

5.412792968750053e-008,1.635722e-002

5.442089843750053e-008,1.644527e-002

5.500683593750055e-008,1.661872e-002

5.539746093750056e-008,1.673243e-002

5.549511718750056e-008,1.676062e-002

5.559277343750056e-008,1.678872e-002

5.569042968750056e-008,1.681673e-002

5.578808593750057e-008,1.684464e-002

5.598339843750057e-008,1.690019e-002

5.637402343750058e-008,1.701019e-002

5.969433593750066e-008,1.788919e-002

6.350292968750075e-008,1.878585e-002

6.789746093750086e-008,1.969282e-002

7.072949218750093e-008,2.021403e-002

7.141308593750095e-008,2.033308e-002

7.160839843750095e-008,2.036663e-002

7.180371093750096e-008,2.039998e-002

7.209667968750096e-008,2.044962e-002

7.287792968750098e-008,2.057982e-002

7.336621093750099e-008,2.065960e-002

7.356152343750100e-008,2.069118e-002

7.365917968750100e-008,2.070690e-002

7.375683593750100e-008,2.072257e-002

7.395214843750101e-008,2.075377e-002

7.424511718750102e-008,2.080021e-002

7.863964843750112e-008,2.144876e-002

8.352246093750124e-008,2.207024e-002

8.508496093750128e-008,2.224668e-002

9.035839843750141e-008,2.276395e-002

9.582714843750154e-008,2.317770e-002

9.990234375000001e-008,2.340878e-002

1.000000000000000e-007,2.341360e-002

