time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,3.140551e-006

2.112011718750002e-008,4.582280e-005

2.160839843750001e-008,1.475727e-004

2.209667968750001e-008,3.108304e-004

2.268261718750000e-008,5.865195e-004

2.424511718749999e-008,1.444031e-003

2.600292968749997e-008,2.515526e-003

2.649121093749997e-008,2.831982e-003

2.863964843749995e-008,4.314965e-003

3.117871093749997e-008,6.243258e-003

3.420605468750004e-008,8.764034e-003

3.781933593750013e-008,1.204983e-002

3.908886718750016e-008,1.322755e-002

3.928417968750017e-008,1.338587e-002

3.938183593750017e-008,1.346172e-002

3.947949218750017e-008,1.353533e-002

3.957714843750017e-008,1.360668e-002

3.967480468750018e-008,1.367576e-002

3.977246093750018e-008,1.374254e-002

4.006542968750018e-008,1.392892e-002

4.045605468750019e-008,1.414428e-002

4.094433593750021e-008,1.438119e-002

4.143261718750022e-008,1.461183e-002

4.153027343750022e-008,1.465736e-002

4.162792968750022e-008,1.470269e-002

4.182324218750023e-008,1.479277e-002

4.426464843750029e-008,1.585641e-002

4.729199218750036e-008,1.703178e-002

5.080761718750045e-008,1.822815e-002

5.490917968750055e-008,1.943359e-002

5.578808593750057e-008,1.966874e-002

5.744824218750061e-008,2.009279e-002

5.754589843750061e-008,2.011694e-002

5.764355468750061e-008,2.014101e-002

5.822949218750063e-008,2.028368e-002

5.901074218750065e-008,2.046928e-002

5.949902343750066e-008,2.058264e-002

5.959667968750066e-008,2.060507e-002

5.979199218750066e-008,2.064969e-002

6.360058593750076e-008,2.145581e-002

6.770214843750086e-008,2.219579e-002

7.190136718750096e-008,2.282704e-002

7.629589843750107e-008,2.336083e-002

8.088574218750118e-008,2.379265e-002

8.508496093750128e-008,2.409399e-002

8.996777343750140e-008,2.434739e-002

9.514355468750152e-008,2.451779e-002

9.990234375000001e-008,2.459772e-002

1.000000000000000e-007,2.459867e-002

