time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,6.865231e-006

7.760953123465611e-009,4.410504e-005

8.053921873465613e-009,1.335299e-004

8.346890623465615e-009,2.802988e-004

8.639859373465617e-009,4.854347e-004

8.932828123465620e-009,7.497561e-004

9.225796873465622e-009,1.073449e-003

9.811734373465626e-009,1.849357e-003

1.127657812346564e-008,3.948756e-003

1.313204687346565e-008,6.775037e-003

1.362032812346565e-008,7.546202e-003

1.371798437346566e-008,7.701702e-003

1.381564062346566e-008,7.857617e-003

1.391329687346566e-008,8.013942e-003

1.401095312346566e-008,8.170674e-003

1.410860937346566e-008,8.327807e-003

1.420626562346566e-008,8.485341e-003

1.430392187346566e-008,8.643269e-003

1.440157812346566e-008,8.801590e-003

1.449923437346566e-008,8.960300e-003

1.459689062346566e-008,9.119394e-003

1.469454687346566e-008,9.278871e-003

1.479220312346566e-008,9.438727e-003

1.498751562346566e-008,9.759560e-003

1.547579687346566e-008,1.056804e-002

1.596407812346566e-008,1.138535e-002

1.615939062346565e-008,1.171466e-002

1.625704687346565e-008,1.187981e-002

1.635470312346565e-008,1.204530e-002

1.645235937346565e-008,1.221111e-002

1.655001562346565e-008,1.237724e-002

1.674532812346565e-008,1.271048e-002

1.752657812346564e-008,1.405584e-002

1.902539062499999e-008,1.668881e-002

1.980664062499999e-008,1.808611e-002

2.063183593750002e-008,1.957901e-002

2.356152343750000e-008,2.498905e-002

2.600292968749997e-008,2.943293e-002

2.649121093749997e-008,3.008515e-002

2.746777343749996e-008,3.090259e-002

3.088574218749996e-008,3.225779e-002

3.195996093749999e-008,3.254928e-002

3.215527343749999e-008,3.259617e-002

3.225292968749999e-008,3.261894e-002

3.235058593750000e-008,3.264125e-002

3.244824218750000e-008,3.266312e-002

3.264355468750000e-008,3.270552e-002

3.293652343750001e-008,3.276582e-002

3.371777343750003e-008,3.290781e-002

3.401074218750004e-008,3.295419e-002

3.410839843750004e-008,3.296884e-002

3.420605468750004e-008,3.298309e-002

3.430371093750004e-008,3.299694e-002

3.440136718750005e-008,3.301039e-002

3.449902343750005e-008,3.302345e-002

3.459667968750005e-008,3.303611e-002

3.469433593750005e-008,3.304838e-002

3.479199218750006e-008,3.306026e-002

3.498730468750006e-008,3.308287e-002

3.586621093750008e-008,3.316595e-002

3.684277343750011e-008,3.322389e-002

3.781933593750013e-008,3.324811e-002

3.879589843750015e-008,3.324133e-002

3.977246093750018e-008,3.320610e-002

4.074902343750020e-008,3.314757e-002

4.172558593750022e-008,3.307357e-002

4.270214843750025e-008,3.298938e-002

4.348339843750027e-008,3.291605e-002

4.416699218750028e-008,3.284818e-002

4.485058593750030e-008,3.277737e-002

4.563183593750032e-008,3.269340e-002

4.641308593750034e-008,3.260675e-002

4.719433593750036e-008,3.251800e-002

4.797558593750038e-008,3.242764e-002

4.875683593750040e-008,3.233615e-002

4.944042968750041e-008,3.225551e-002

5.012402343750043e-008,3.217460e-002

5.080761718750045e-008,3.209368e-002

5.158886718750046e-008,3.200148e-002

5.246777343750049e-008,3.189848e-002

5.344433593750051e-008,3.178542e-002

5.451855468750054e-008,3.166325e-002

5.559277343750056e-008,3.154340e-002

5.578808593750057e-008,3.152180e-002

5.695996093750060e-008,3.139295e-002

5.822949218750063e-008,3.125460e-002

5.959667968750066e-008,3.110705e-002

6.194042968750072e-008,3.085762e-002

6.281933593750074e-008,3.076520e-002

6.516308593750079e-008,3.052158e-002

6.985058593750091e-008,3.004487e-002

7.453808593750102e-008,2.957890e-002

8.049511718750117e-008,2.899877e-002

8.508496093750128e-008,2.855976e-002

9.990234375000001e-008,2.718717e-002

1.000000000000000e-007,2.717834e-002

