time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.346386718750000e-008,4.550929e-006

2.375683593749999e-008,4.667469e-005

2.404980468749999e-008,1.566165e-004

2.434277343749999e-008,3.387195e-004

2.463574218749998e-008,5.932402e-004

2.492871093749998e-008,9.203093e-004

2.522167968749998e-008,1.319962e-003

2.570996093749997e-008,2.111671e-003

2.649121093749997e-008,3.435527e-003

3.137402343749997e-008,1.184668e-002

3.918652343750016e-008,2.570582e-002

4.192089843750023e-008,3.054910e-002

4.279980468750025e-008,3.147856e-002

4.367871093750027e-008,3.178841e-002

4.406933593750028e-008,3.184055e-002

4.445996093750029e-008,3.189144e-002

4.475292968750030e-008,3.192905e-002

4.485058593750030e-008,3.194147e-002

4.494824218750030e-008,3.195385e-002

4.504589843750031e-008,3.196616e-002

4.514355468750031e-008,3.197844e-002

4.524121093750031e-008,3.199065e-002

4.533886718750031e-008,3.200281e-002

4.543652343750032e-008,3.201492e-002

4.553417968750032e-008,3.202698e-002

4.563183593750032e-008,3.203898e-002

4.621777343750033e-008,3.210991e-002

4.690136718750035e-008,3.219035e-002

4.699902343750035e-008,3.220164e-002

4.709667968750036e-008,3.221288e-002

4.719433593750036e-008,3.222407e-002

4.729199218750036e-008,3.223521e-002

4.738964843750036e-008,3.224631e-002

4.758496093750037e-008,3.226835e-002

5.070996093750044e-008,3.259511e-002

5.578808593750057e-008,3.303096e-002

6.194042968750072e-008,3.342274e-002

6.281933593750074e-008,3.346793e-002

6.301464843750074e-008,3.347763e-002

6.311230468750074e-008,3.348244e-002

6.320996093750075e-008,3.348721e-002

6.330761718750075e-008,3.349195e-002

6.340527343750075e-008,3.349667e-002

6.360058593750076e-008,3.350601e-002

6.487011718750079e-008,3.356381e-002

6.496777343750079e-008,3.356805e-002

6.506542968750079e-008,3.357226e-002

6.516308593750079e-008,3.357645e-002

6.526074218750080e-008,3.358060e-002

6.535839843750080e-008,3.358473e-002

6.545605468750080e-008,3.358883e-002

6.555371093750080e-008,3.359289e-002

6.565136718750081e-008,3.359693e-002

6.574902343750081e-008,3.360094e-002

6.623730468750082e-008,3.362056e-002

6.945996093750090e-008,3.372487e-002

7.278027343750098e-008,3.374248e-002

7.629589843750107e-008,3.365193e-002

7.961621093750115e-008,3.346711e-002

8.274121093750122e-008,3.320822e-002

8.508496093750128e-008,3.296175e-002

8.869824218750137e-008,3.252245e-002

9.221386718750145e-008,3.207986e-002

9.563183593750154e-008,3.164128e-002

9.944042968750163e-008,3.114508e-002

9.990234375000001e-008,3.108447e-002

1.000000000000000e-007,3.107164e-002

