time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.030484373465620e-009,9.844844e-006

9.811734373465626e-009,7.068454e-005

1.059298437346563e-008,2.041827e-004

1.166720312346564e-008,4.862416e-004

1.283907812346565e-008,8.863338e-004

1.410860937346566e-008,1.419322e-003

1.547579687346566e-008,2.099492e-003

1.615939062346565e-008,2.477964e-003

1.635470312346565e-008,2.590579e-003

1.645235937346565e-008,2.647617e-003

1.655001562346565e-008,2.705139e-003

1.664767187346565e-008,2.763143e-003

1.684298437346565e-008,2.880580e-003

1.703829687346565e-008,2.999905e-003

1.733126562346564e-008,3.182386e-003

1.762423437346564e-008,3.368992e-003

1.790234375000000e-008,3.549866e-003

1.853710937500000e-008,3.976116e-003

1.892773437500000e-008,4.247412e-003

1.980664062499999e-008,4.881985e-003

2.063183593750002e-008,5.507033e-003

2.297558593750000e-008,7.425640e-003

2.570996093749997e-008,9.905169e-003

2.649121093749997e-008,1.065633e-002

2.844433593749995e-008,1.243790e-002

3.117871093749997e-008,1.449193e-002

3.420605468750004e-008,1.641199e-002

3.479199218750006e-008,1.674703e-002

3.557324218750008e-008,1.717702e-002

3.713574218750011e-008,1.798302e-002

4.026074218750019e-008,1.940034e-002

4.504589843750031e-008,2.114227e-002

4.944042968750041e-008,2.236536e-002

5.315136718750050e-008,2.316861e-002

5.578808593750057e-008,2.363145e-002

5.940136718750065e-008,2.413916e-002

6.291699218750074e-008,2.451280e-002

6.672558593750083e-008,2.480514e-002

7.014355468750092e-008,2.498102e-002

7.375683593750100e-008,2.509351e-002

7.785839843750110e-008,2.514484e-002

8.166699218750120e-008,2.513140e-002

8.508496093750128e-008,2.507842e-002

8.938183593750138e-008,2.496541e-002

9.377636718750149e-008,2.480641e-002

9.875683593750161e-008,2.458464e-002

9.990234375000001e-008,2.452838e-002

1.000000000000000e-007,2.452351e-002

