time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.674532812346565e-008,4.123243e-006

1.703829687346565e-008,4.824249e-005

1.723360937346564e-008,1.266552e-004

1.742892187346564e-008,2.517536e-004

1.762423437346564e-008,4.243079e-004

1.790234375000000e-008,7.515185e-004

1.814648437500000e-008,1.118429e-003

1.843945312500000e-008,1.657293e-003

1.873242187500000e-008,2.298589e-003

1.970898437499999e-008,4.708720e-003

2.053417968750002e-008,6.760607e-003

2.141308593750002e-008,8.944237e-003

2.649121093749997e-008,2.152145e-002

3.117871093749997e-008,3.306546e-002

3.147167968749998e-008,3.378469e-002

3.176464843749998e-008,3.450364e-002

3.186230468749999e-008,3.474322e-002

3.195996093749999e-008,3.498278e-002

3.205761718749999e-008,3.522231e-002

3.215527343749999e-008,3.546181e-002

3.225292968749999e-008,3.570127e-002

3.235058593750000e-008,3.594071e-002

3.244824218750000e-008,3.618012e-002

3.254589843750000e-008,3.641949e-002

3.264355468750000e-008,3.665883e-002

3.274121093750001e-008,3.689814e-002

3.283886718750001e-008,3.713742e-002

3.303417968750001e-008,3.761588e-002

3.352246093750003e-008,3.881148e-002

3.401074218750004e-008,4.000628e-002

3.420605468750004e-008,4.048398e-002

3.430371093750004e-008,4.072278e-002

3.440136718750005e-008,4.096153e-002

3.449902343750005e-008,4.120016e-002

3.459667968750005e-008,4.143833e-002

3.479199218750006e-008,4.190886e-002

3.567089843750008e-008,4.358903e-002

3.654980468750010e-008,4.431774e-002

4.153027343750022e-008,4.410376e-002

4.807324218750038e-008,4.369632e-002

4.963574218750042e-008,4.358840e-002

5.012402343750043e-008,4.355050e-002

5.022167968750043e-008,4.354256e-002

5.031933593750043e-008,4.353451e-002

5.041699218750044e-008,4.352634e-002

5.051464843750044e-008,4.351804e-002

5.061230468750044e-008,4.350961e-002

5.080761718750045e-008,4.349239e-002

5.129589843750046e-008,4.344718e-002

5.188183593750047e-008,4.338888e-002

5.197949218750047e-008,4.337873e-002

5.207714843750048e-008,4.336847e-002

5.217480468750048e-008,4.335808e-002

5.227246093750048e-008,4.334757e-002

5.237011718750048e-008,4.333694e-002

5.246777343750049e-008,4.332619e-002

5.256542968750049e-008,4.331532e-002

5.266308593750049e-008,4.330432e-002

5.276074218750049e-008,4.329321e-002

5.285839843750050e-008,4.328198e-002

5.295605468750050e-008,4.327063e-002

5.305371093750050e-008,4.325915e-002

5.383496093750052e-008,4.316305e-002

5.578808593750057e-008,4.288984e-002

6.477246093750079e-008,4.105905e-002

7.893261718750113e-008,3.730367e-002

8.508496093750128e-008,3.579902e-002

9.475292968750151e-008,3.400214e-002

9.758496093750158e-008,3.361766e-002

9.836621093750160e-008,3.352248e-002

9.924511718750162e-008,3.342092e-002

9.990234375000001e-008,3.334873e-002

1.000000000000000e-007,3.333825e-002

