time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.703829687346565e-008,1.012848e-005

1.752657812346564e-008,7.051574e-005

1.806835937500000e-008,2.137837e-004

1.853710937500000e-008,4.067104e-004

1.931835937499999e-008,8.377509e-004

2.014355468750003e-008,1.338668e-003

2.102246093750002e-008,1.905570e-003

2.278027343750000e-008,3.135685e-003

2.483105468749998e-008,4.719350e-003

2.649121093749997e-008,6.107300e-003

2.922558593749994e-008,8.577961e-003

3.186230468749999e-008,1.115397e-002

3.195996093749999e-008,1.125272e-002

3.205761718749999e-008,1.135170e-002

3.215527343749999e-008,1.145090e-002

3.225292968749999e-008,1.155033e-002

3.235058593750000e-008,1.164998e-002

3.244824218750000e-008,1.174986e-002

3.254589843750000e-008,1.184996e-002

3.264355468750000e-008,1.195028e-002

3.274121093750001e-008,1.205083e-002

3.283886718750001e-008,1.215159e-002

3.303417968750001e-008,1.235377e-002

3.342480468750002e-008,1.276074e-002

3.391308593750003e-008,1.327423e-002

3.420605468750004e-008,1.358484e-002

3.430371093750004e-008,1.368878e-002

3.440136718750005e-008,1.379293e-002

3.449902343750005e-008,1.389727e-002

3.469433593750005e-008,1.410609e-002

3.508496093750006e-008,1.451426e-002

3.625683593750009e-008,1.552549e-002

3.869824218750015e-008,1.687302e-002

4.153027343750022e-008,1.819751e-002

4.485058593750030e-008,1.953874e-002

4.875683593750040e-008,2.087973e-002

5.012402343750043e-008,2.129729e-002

5.041699218750044e-008,2.138346e-002

5.061230468750044e-008,2.144026e-002

5.100292968750045e-008,2.155235e-002

5.178417968750047e-008,2.177053e-002

5.217480468750048e-008,2.187668e-002

5.237011718750048e-008,2.192903e-002

5.256542968750049e-008,2.198091e-002

5.285839843750050e-008,2.205783e-002

5.539746093750056e-008,2.268122e-002

5.578808593750057e-008,2.277047e-002

5.891308593750064e-008,2.342406e-002

6.223339843750072e-008,2.400761e-002

6.565136718750081e-008,2.449776e-002

6.926464843750089e-008,2.490483e-002

7.297558593750098e-008,2.522428e-002

7.688183593750108e-008,2.546833e-002

8.088574218750118e-008,2.563380e-002

8.498730468750128e-008,2.572714e-002

8.508496093750128e-008,2.572852e-002

8.938183593750138e-008,2.575455e-002

9.377636718750149e-008,2.571890e-002

9.846386718750160e-008,2.562346e-002

9.990234375000001e-008,2.558399e-002

1.000000000000000e-007,2.558115e-002

