time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,5.930722e-006

2.102246093750002e-008,6.137331e-005

2.141308593750002e-008,1.862226e-004

2.180371093750001e-008,3.816145e-004

2.219433593750001e-008,6.485241e-004

2.268261718750000e-008,1.075431e-003

2.463574218749998e-008,2.958507e-003

2.649121093749997e-008,4.852642e-003

2.932324218749994e-008,7.921437e-003

3.283886718750001e-008,1.199428e-002

3.733105468750012e-008,1.755933e-002

3.850292968750015e-008,1.906829e-002

3.918652343750016e-008,1.985556e-002

3.928417968750017e-008,1.995143e-002

3.938183593750017e-008,2.004307e-002

3.947949218750017e-008,2.013045e-002

3.957714843750017e-008,2.021355e-002

3.967480468750018e-008,2.029236e-002

3.977246093750018e-008,2.036687e-002

4.006542968750018e-008,2.056440e-002

4.065136718750020e-008,2.084709e-002

4.143261718750022e-008,2.115274e-002

4.153027343750022e-008,2.119019e-002

4.162792968750022e-008,2.122747e-002

4.182324218750023e-008,2.130154e-002

4.475292968750030e-008,2.233807e-002

4.846386718750039e-008,2.347272e-002

5.295605468750050e-008,2.462471e-002

5.578808593750057e-008,2.524661e-002

5.705761718750060e-008,2.550247e-002

5.744824218750061e-008,2.557852e-002

5.754589843750061e-008,2.559734e-002

5.764355468750061e-008,2.561609e-002

5.822949218750063e-008,2.572698e-002

5.910839843750065e-008,2.588833e-002

5.940136718750065e-008,2.594075e-002

5.949902343750066e-008,2.595806e-002

5.959667968750066e-008,2.597530e-002

5.969433593750066e-008,2.599245e-002

6.223339843750072e-008,2.640752e-002

6.526074218750080e-008,2.682404e-002

6.838574218750087e-008,2.716833e-002

7.160839843750095e-008,2.743622e-002

7.492871093750103e-008,2.762362e-002

7.844433593750112e-008,2.772935e-002

8.205761718750121e-008,2.776547e-002

8.508496093750128e-008,2.775281e-002

8.889355468750137e-008,2.768881e-002

9.279980468750147e-008,2.757514e-002

9.690136718750157e-008,2.741117e-002

9.990234375000001e-008,2.726628e-002

1.000000000000000e-007,2.726124e-002

