time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,7.165243e-007

2.121777343750002e-008,3.678803e-005

2.160839843750001e-008,1.349887e-004

2.199902343750001e-008,3.012512e-004

2.238964843750001e-008,5.366136e-004

2.287792968750000e-008,9.252594e-004

2.463574218749998e-008,2.556637e-003

2.649121093749997e-008,4.382347e-003

2.922558593749994e-008,7.244307e-003

3.254589843750000e-008,1.096272e-002

3.674511718750010e-008,1.599316e-002

3.899121093750016e-008,1.880357e-002

3.967480468750018e-008,1.952990e-002

3.977246093750018e-008,1.961741e-002

3.987011718750018e-008,1.970079e-002

3.996777343750018e-008,1.978001e-002

4.006542968750018e-008,1.985507e-002

4.016308593750019e-008,1.992594e-002

4.026074218750019e-008,1.999262e-002

4.035839843750019e-008,2.005508e-002

4.045605468750019e-008,2.011332e-002

4.055371093750020e-008,2.016734e-002

4.074902343750020e-008,2.026355e-002

4.123730468750021e-008,2.046578e-002

4.182324218750023e-008,2.069447e-002

4.201855468750023e-008,2.076935e-002

4.211621093750023e-008,2.080655e-002

4.221386718750024e-008,2.084359e-002

4.231152343750024e-008,2.088046e-002

4.250683593750024e-008,2.095373e-002

4.319042968750026e-008,2.120519e-002

4.631542968750034e-008,2.226291e-002

5.022167968750043e-008,2.339916e-002

5.490917968750055e-008,2.453751e-002

5.578808593750057e-008,2.472743e-002

5.754589843750061e-008,2.508732e-002

5.793652343750062e-008,2.516384e-002

5.813183593750062e-008,2.520164e-002

5.822949218750063e-008,2.522044e-002

5.842480468750063e-008,2.525779e-002

5.871777343750064e-008,2.531327e-002

5.959667968750066e-008,2.547579e-002

5.988964843750067e-008,2.552866e-002

5.998730468750067e-008,2.554614e-002

6.008496093750067e-008,2.556354e-002

6.018261718750067e-008,2.558087e-002

6.028027343750068e-008,2.559813e-002

6.037792968750068e-008,2.561530e-002

6.047558593750068e-008,2.563240e-002

6.067089843750069e-008,2.566636e-002

6.311230468750074e-008,2.606235e-002

6.623730468750082e-008,2.649146e-002

6.945996093750090e-008,2.684637e-002

7.278027343750098e-008,2.712313e-002

7.619824218750106e-008,2.731779e-002

7.971386718750115e-008,2.742850e-002

8.342480468750124e-008,2.747431e-002

8.508496093750128e-008,2.747592e-002

8.899121093750137e-008,2.743907e-002

9.299511718750147e-008,2.734919e-002

9.719433593750157e-008,2.720666e-002

9.990234375000001e-008,2.709206e-002

1.000000000000000e-007,2.708763e-002

