time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,7.953860e-006

7.956265623465612e-009,5.421624e-005

8.346890623465615e-009,1.575017e-004

8.737515623465618e-009,3.218566e-004

9.128140623465621e-009,5.500797e-004

9.616421873465625e-009,9.181811e-004

1.069064062346563e-008,1.856628e-003

1.196017187346564e-008,3.091305e-003

1.342501562346565e-008,4.661491e-003

1.371798437346566e-008,4.992303e-003

1.381564062346566e-008,5.103739e-003

1.391329687346566e-008,5.215748e-003

1.401095312346566e-008,5.328324e-003

1.410860937346566e-008,5.441462e-003

1.420626562346566e-008,5.555156e-003

1.430392187346566e-008,5.669401e-003

1.440157812346566e-008,5.784193e-003

1.449923437346566e-008,5.899525e-003

1.459689062346566e-008,6.015393e-003

1.469454687346566e-008,6.131791e-003

1.479220312346566e-008,6.248715e-003

1.498751562346566e-008,6.484119e-003

1.528048437346566e-008,6.841047e-003

1.567110937346566e-008,7.323890e-003

1.606173437346565e-008,7.814405e-003

1.625704687346565e-008,8.062454e-003

1.635470312346565e-008,8.187162e-003

1.645235937346565e-008,8.312320e-003

1.664767187346565e-008,8.563974e-003

1.703829687346565e-008,9.072517e-003

1.824414062500000e-008,1.068417e-002

1.912304687499999e-008,1.189602e-002

2.000000000000000e-008,1.313387e-002

2.151074218750001e-008,1.532840e-002

2.356152343750000e-008,1.841431e-002

2.600292968749997e-008,2.214305e-002

2.649121093749997e-008,2.276603e-002

2.766308593749996e-008,2.388285e-002

3.049511718749995e-008,2.575617e-002

3.205761718749999e-008,2.656841e-002

3.225292968749999e-008,2.666045e-002

3.244824218750000e-008,2.675049e-002

3.274121093750001e-008,2.688189e-002

3.322949218750002e-008,2.709138e-002

3.410839843750004e-008,2.743980e-002

3.430371093750004e-008,2.751242e-002

3.449902343750005e-008,2.758336e-002

3.469433593750005e-008,2.765262e-002

3.518261718750007e-008,2.781863e-002

3.635449218750009e-008,2.817714e-002

3.762402343750013e-008,2.850594e-002

3.889355468750016e-008,2.877754e-002

4.026074218750019e-008,2.901149e-002

4.162792968750022e-008,2.919319e-002

4.299511718750026e-008,2.933182e-002

4.445996093750029e-008,2.943939e-002

4.592480468750033e-008,2.951038e-002

4.738964843750036e-008,2.954991e-002

4.885449218750040e-008,2.956243e-002

5.041699218750044e-008,2.955047e-002

5.197949218750047e-008,2.951650e-002

5.354199218750051e-008,2.946420e-002

5.510449218750055e-008,2.939676e-002

5.578808593750057e-008,2.936317e-002

5.735058593750060e-008,2.927821e-002

5.891308593750064e-008,2.918333e-002

6.057324218750068e-008,2.907351e-002

6.242871093750073e-008,2.894178e-002

6.438183593750078e-008,2.879490e-002

6.653027343750083e-008,2.862574e-002

6.877636718750088e-008,2.844238e-002

7.121777343750094e-008,2.823757e-002

7.395214843750101e-008,2.800347e-002

7.707714843750108e-008,2.773213e-002

8.069042968750117e-008,2.741581e-002

8.508496093750128e-008,2.703028e-002

9.074902343750142e-008,2.653576e-002

9.875683593750161e-008,2.584633e-002

9.990234375000001e-008,2.574886e-002

1.000000000000000e-007,2.574057e-002

