time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,4.719552e-017

2.160839843750001e-008,1.716972e-007

2.229199218750001e-008,2.394307e-005

2.297558593750000e-008,1.170721e-004

2.365917968749999e-008,2.878300e-004

2.512402343749998e-008,7.962685e-004

2.649121093749997e-008,1.339404e-003

2.834667968749995e-008,2.173241e-003

3.049511718749995e-008,3.267718e-003

3.293652343750001e-008,4.665419e-003

3.567089843750008e-008,6.407750e-003

3.889355468750016e-008,8.677593e-003

4.074902343750020e-008,1.000359e-002

4.153027343750022e-008,1.044266e-002

4.162792968750022e-008,1.049106e-002

4.172558593750022e-008,1.053822e-002

4.182324218750023e-008,1.058444e-002

4.192089843750023e-008,1.063008e-002

4.201855468750023e-008,1.067542e-002

4.211621093750023e-008,1.072057e-002

4.221386718750024e-008,1.076554e-002

4.240917968750024e-008,1.085497e-002

4.279980468750025e-008,1.103181e-002

4.319042968750026e-008,1.120599e-002

4.377636718750027e-008,1.146240e-002

4.387402343750028e-008,1.150458e-002

4.397167968750028e-008,1.154661e-002

4.406933593750028e-008,1.158848e-002

4.436230468750029e-008,1.171317e-002

4.768261718750037e-008,1.303579e-002

5.129589843750046e-008,1.430798e-002

5.520214843750055e-008,1.551876e-002

5.578808593750057e-008,1.568734e-002

5.969433593750066e-008,1.673396e-002

5.998730468750067e-008,1.680738e-002

6.037792968750068e-008,1.690424e-002

6.135449218750070e-008,1.714130e-002

6.184277343750071e-008,1.725718e-002

6.203808593750072e-008,1.730304e-002

6.301464843750074e-008,1.752827e-002

6.994824218750091e-008,1.894318e-002

7.756542968750110e-008,2.016708e-002

8.459667968750127e-008,2.103085e-002

8.508496093750128e-008,2.108240e-002

9.192089843750144e-008,2.170228e-002

9.895214843750162e-008,2.216309e-002

9.990234375000001e-008,2.221314e-002

1.000000000000000e-007,2.221813e-002

