time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,4.910175e-007

2.727246093749996e-008,3.404689e-005

2.795605468749995e-008,1.276349e-004

2.873730468749995e-008,3.119491e-004

3.049511718749995e-008,8.422668e-004

3.244824218750000e-008,1.530591e-003

3.459667968750005e-008,2.400007e-003

3.703808593750011e-008,3.520574e-003

3.977246093750018e-008,4.930275e-003

4.289746093750025e-008,6.724921e-003

4.553417968750032e-008,8.316453e-003

4.709667968750036e-008,9.002186e-003

5.070996093750044e-008,1.033039e-002

5.090527343750045e-008,1.039802e-002

5.100292968750045e-008,1.043168e-002

5.110058593750045e-008,1.046524e-002

5.119824218750046e-008,1.049871e-002

5.129589843750046e-008,1.053207e-002

5.139355468750046e-008,1.056534e-002

5.149121093750046e-008,1.059850e-002

5.168652343750047e-008,1.066454e-002

5.207714843750048e-008,1.079546e-002

5.256542968750049e-008,1.095696e-002

5.295605468750050e-008,1.108448e-002

5.315136718750050e-008,1.114768e-002

5.334667968750051e-008,1.121052e-002

5.363964843750051e-008,1.130409e-002

5.578808593750057e-008,1.196629e-002

5.979199218750066e-008,1.309654e-002

6.408886718750077e-008,1.417729e-002

6.887402343750088e-008,1.524233e-002

6.916699218750089e-008,1.530326e-002

6.945996093750090e-008,1.536372e-002

7.014355468750092e-008,1.550302e-002

7.112011718750094e-008,1.569776e-002

7.141308593750095e-008,1.575522e-002

7.248730468750097e-008,1.596223e-002

8.147167968750119e-008,1.748606e-002

8.508496093750128e-008,1.800390e-002

9.524121093750153e-008,1.920336e-002

9.990234375000001e-008,1.963924e-002

1.000000000000000e-007,1.964768e-002

