time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.625704687346565e-008,8.187337e-006

1.645235937346565e-008,4.123601e-005

1.664767187346565e-008,1.195380e-004

1.684298437346565e-008,2.482480e-004

1.703829687346565e-008,4.274987e-004

1.723360937346564e-008,6.572633e-004

1.742892187346564e-008,9.375222e-004

1.772189062346564e-008,1.452533e-003

1.802929687500000e-008,2.111923e-003

1.843945312500000e-008,3.156361e-003

1.961132812499999e-008,6.254205e-003

2.043652343750003e-008,8.431763e-003

2.131542968750002e-008,1.074743e-002

2.649121093749997e-008,2.430698e-002

3.010449218749994e-008,3.369322e-002

3.039746093749995e-008,3.445134e-002

3.069042968749996e-008,3.520900e-002

3.078808593749996e-008,3.546146e-002

3.088574218749996e-008,3.571387e-002

3.098339843749996e-008,3.596623e-002

3.108105468749997e-008,3.621855e-002

3.117871093749997e-008,3.647081e-002

3.127636718749997e-008,3.672303e-002

3.137402343749997e-008,3.697519e-002

3.147167968749998e-008,3.722731e-002

3.156933593749998e-008,3.747938e-002

3.166699218749998e-008,3.773139e-002

3.195996093749999e-008,3.848715e-002

3.244824218750000e-008,3.974576e-002

3.303417968750001e-008,4.125445e-002

3.313183593750002e-008,4.150572e-002

3.322949218750002e-008,4.175694e-002

3.332714843750002e-008,4.200812e-002

3.342480468750002e-008,4.225925e-002

3.352246093750003e-008,4.251032e-002

3.371777343750003e-008,4.301232e-002

3.479199218750006e-008,4.555970e-002

3.557324218750008e-008,4.659401e-002

3.654980468750010e-008,4.682049e-002

4.182324218750023e-008,4.633319e-002

4.817089843750038e-008,4.572501e-002

4.895214843750040e-008,4.563929e-002

4.914746093750041e-008,4.561671e-002

4.924511718750041e-008,4.560525e-002

4.934277343750041e-008,4.559368e-002

4.944042968750041e-008,4.558199e-002

4.953808593750041e-008,4.557019e-002

4.973339843750042e-008,4.554624e-002

5.090527343750045e-008,4.539304e-002

5.100292968750045e-008,4.537954e-002

5.110058593750045e-008,4.536593e-002

5.119824218750046e-008,4.535221e-002

5.129589843750046e-008,4.533837e-002

5.139355468750046e-008,4.532442e-002

5.149121093750046e-008,4.531036e-002

5.158886718750046e-008,4.529620e-002

5.168652343750047e-008,4.528192e-002

5.237011718750048e-008,4.517886e-002

5.578808593750057e-008,4.458380e-002

6.535839843750080e-008,4.225300e-002

7.893261718750113e-008,3.848006e-002

8.508496093750128e-008,3.699381e-002

9.436230468750150e-008,3.538705e-002

9.514355468750152e-008,3.528519e-002

9.592480468750154e-008,3.518833e-002

9.990234375000001e-008,3.475540e-002

1.000000000000000e-007,3.474527e-002

