time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.166720312346564e-008,5.901845e-006

1.205782812346564e-008,4.759398e-005

1.244845312346565e-008,1.481143e-004

1.283907812346565e-008,3.113707e-004

1.322970312346565e-008,5.391996e-004

1.371798437346566e-008,9.090289e-004

1.498751562346566e-008,2.021026e-003

1.655001562346565e-008,3.515076e-003

1.843945312500000e-008,5.483306e-003

1.941601562499999e-008,6.562653e-003

2.024121093750003e-008,7.504857e-003

2.141308593750002e-008,8.887199e-003

2.170605468750001e-008,9.240493e-003

2.180371093750001e-008,9.358920e-003

2.190136718750001e-008,9.477674e-003

2.199902343750001e-008,9.596754e-003

2.209667968750001e-008,9.716156e-003

2.219433593750001e-008,9.835880e-003

2.229199218750001e-008,9.955922e-003

2.238964843750001e-008,1.007628e-002

2.248730468750001e-008,1.019695e-002

2.258496093750000e-008,1.031794e-002

2.268261718750000e-008,1.043924e-002

2.278027343750000e-008,1.056085e-002

2.297558593750000e-008,1.080498e-002

2.336621093750000e-008,1.129687e-002

2.404980468749999e-008,1.216899e-002

2.424511718749999e-008,1.242074e-002

2.434277343749999e-008,1.254704e-002

2.444042968749999e-008,1.267361e-002

2.453808593749999e-008,1.280046e-002

2.473339843749998e-008,1.305499e-002

2.541699218749998e-008,1.395428e-002

2.649121093749997e-008,1.539301e-002

2.854199218749995e-008,1.822008e-002

3.029980468749995e-008,2.061773e-002

3.137402343749997e-008,2.163969e-002

3.430371093750004e-008,2.336928e-002

3.781933593750013e-008,2.501486e-002

3.996777343750018e-008,2.583184e-002

4.026074218750019e-008,2.593335e-002

4.045605468750019e-008,2.599976e-002

4.065136718750020e-008,2.606517e-002

4.104199218750021e-008,2.619305e-002

4.182324218750023e-008,2.643724e-002

4.211621093750023e-008,2.652493e-002

4.231152343750024e-008,2.658224e-002

4.240917968750024e-008,2.661055e-002

4.250683593750024e-008,2.663863e-002

4.270214843750025e-008,2.669412e-002

4.309277343750026e-008,2.680242e-002

4.485058593750030e-008,2.724688e-002

4.670605468750035e-008,2.764395e-002

4.865917968750039e-008,2.798730e-002

5.061230468750044e-008,2.825906e-002

5.266308593750049e-008,2.847319e-002

5.481152343750054e-008,2.863383e-002

5.578808593750057e-008,2.868883e-002

5.803417968750062e-008,2.877740e-002

6.028027343750068e-008,2.881955e-002

6.262402343750073e-008,2.882160e-002

6.496777343750079e-008,2.878742e-002

6.740917968750085e-008,2.871959e-002

6.975292968750091e-008,2.862876e-002

7.219433593750097e-008,2.851227e-002

7.463574218750102e-008,2.837787e-002

7.707714843750108e-008,2.822913e-002

7.951855468750114e-008,2.806838e-002

8.205761718750121e-008,2.789081e-002

8.459667968750127e-008,2.770476e-002

8.508496093750128e-008,2.766816e-002

8.850292968750136e-008,2.740593e-002

9.182324218750144e-008,2.714320e-002

9.553417968750153e-008,2.684326e-002

9.953808593750163e-008,2.651500e-002

9.990234375000001e-008,2.648498e-002

1.000000000000000e-007,2.647693e-002

