time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,6.015488e-006

2.717480468749996e-008,6.931346e-005

2.785839843749995e-008,2.126465e-004

2.873730468749995e-008,5.024448e-004

3.049511718749995e-008,1.181129e-003

3.244824218750000e-008,2.037745e-003

3.469433593750005e-008,3.146587e-003

3.723339843750012e-008,4.546915e-003

4.016308593750019e-008,6.339614e-003

4.358105468750027e-008,8.648141e-003

4.524121093750031e-008,9.766861e-003

4.660839843750034e-008,1.041274e-002

4.983105468750042e-008,1.164244e-002

5.022167968750043e-008,1.178258e-002

5.031933593750043e-008,1.181733e-002

5.041699218750044e-008,1.185196e-002

5.051464843750044e-008,1.188649e-002

5.061230468750044e-008,1.192090e-002

5.070996093750044e-008,1.195521e-002

5.080761718750045e-008,1.198940e-002

5.090527343750045e-008,1.202348e-002

5.100292968750045e-008,1.205746e-002

5.119824218750046e-008,1.212508e-002

5.158886718750046e-008,1.225903e-002

5.207714843750048e-008,1.242409e-002

5.246777343750049e-008,1.255426e-002

5.256542968750049e-008,1.258655e-002

5.266308593750049e-008,1.261874e-002

5.285839843750050e-008,1.268281e-002

5.324902343750050e-008,1.280976e-002

5.578808593750057e-008,1.359770e-002

5.959667968750066e-008,1.466948e-002

6.379589843750076e-008,1.571794e-002

6.828808593750087e-008,1.670700e-002

6.858105468750088e-008,1.676722e-002

6.887402343750088e-008,1.682696e-002

6.945996093750090e-008,1.694496e-002

7.053417968750093e-008,1.715633e-002

7.072949218750093e-008,1.719408e-002

7.102246093750094e-008,1.725033e-002

7.854199218750112e-008,1.854821e-002

8.508496093750128e-008,1.946958e-002

9.309277343750147e-008,2.036336e-002

9.990234375000001e-008,2.094281e-002

1.000000000000000e-007,2.095005e-002

