time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.980664062499999e-008,7.479011e-006

2.006699218750001e-008,5.281535e-005

2.024121093750003e-008,1.339952e-004

2.043652343750003e-008,2.788955e-004

2.063183593750002e-008,4.852522e-004

2.082714843750002e-008,7.531849e-004

2.102246093750002e-008,1.082659e-003

2.121777343750002e-008,1.473637e-003

2.141308593750002e-008,1.926055e-003

2.170605468750001e-008,2.717412e-003

2.209667968750001e-008,3.928091e-003

2.649121093749997e-008,1.799073e-002

3.449902343750005e-008,4.309824e-002

3.674511718750010e-008,5.002191e-002

3.703808593750011e-008,5.092121e-002

3.723339843750012e-008,5.152025e-002

3.742871093750012e-008,5.211889e-002

3.752636718750012e-008,5.241792e-002

3.762402343750013e-008,5.271637e-002

3.772167968750013e-008,5.301335e-002

3.781933593750013e-008,5.330709e-002

3.791699218750013e-008,5.359495e-002

3.801464843750013e-008,5.387387e-002

3.811230468750014e-008,5.414103e-002

3.820996093750014e-008,5.439440e-002

3.830761718750014e-008,5.463288e-002

3.840527343750014e-008,5.485602e-002

3.850292968750015e-008,5.506368e-002

3.860058593750015e-008,5.525586e-002

3.869824218750015e-008,5.543254e-002

3.879589843750015e-008,5.559373e-002

3.918652343750016e-008,5.608371e-002

3.987011718750018e-008,5.635954e-002

4.006542968750018e-008,5.633677e-002

4.016308593750019e-008,5.632017e-002

4.026074218750019e-008,5.630244e-002

4.035839843750019e-008,5.628434e-002

4.045605468750019e-008,5.626617e-002

4.055371093750020e-008,5.624798e-002

4.074902343750020e-008,5.621163e-002

4.631542968750034e-008,5.518543e-002

5.461621093750054e-008,5.368995e-002

5.559277343750056e-008,5.351670e-002

5.578808593750057e-008,5.348212e-002

5.608105468750057e-008,5.343029e-002

5.617871093750058e-008,5.341303e-002

5.627636718750058e-008,5.339577e-002

5.637402343750058e-008,5.337851e-002

5.647167968750058e-008,5.336126e-002

5.656933593750059e-008,5.334402e-002

5.676464843750059e-008,5.330955e-002

5.783886718750062e-008,5.312023e-002

5.793652343750062e-008,5.310302e-002

5.803417968750062e-008,5.308580e-002

5.813183593750062e-008,5.306859e-002

5.822949218750063e-008,5.305136e-002

5.832714843750063e-008,5.303413e-002

5.842480468750063e-008,5.301689e-002

5.852246093750063e-008,5.299964e-002

5.862011718750064e-008,5.298238e-002

5.871777343750064e-008,5.296510e-002

5.881542968750064e-008,5.294782e-002

5.891308593750064e-008,5.293053e-002

5.901074218750065e-008,5.291322e-002

5.910839843750065e-008,5.289589e-002

6.184277343750071e-008,5.240542e-002

8.508496093750128e-008,4.791613e-002

9.990234375000001e-008,4.512575e-002

1.000000000000000e-007,4.510823e-002

