time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.346890623465615e-009,1.610363e-027

9.811734373465626e-009,1.231029e-005

1.030001562346563e-008,9.172771e-005

1.078829687346563e-008,2.525000e-004

1.127657812346564e-008,4.993140e-004

1.196017187346564e-008,9.702768e-004

1.313204687346565e-008,1.881701e-003

1.449923437346566e-008,3.064133e-003

1.615939062346565e-008,4.651519e-003

1.814648437500000e-008,6.740759e-003

1.824414062500000e-008,6.848251e-003

1.834179687500000e-008,6.956146e-003

1.843945312500000e-008,7.064460e-003

1.853710937500000e-008,7.173192e-003

1.863476562500000e-008,7.282339e-003

1.883007812500000e-008,7.501862e-003

1.912304687499999e-008,7.834177e-003

1.941601562499999e-008,8.170057e-003

1.980664062499999e-008,8.623312e-003

2.024121093750003e-008,9.134632e-003

2.033886718750003e-008,9.250537e-003

2.043652343750003e-008,9.366805e-003

2.053417968750002e-008,9.483431e-003

2.141308593750002e-008,1.054885e-002

2.287792968750000e-008,1.238419e-002

2.463574218749998e-008,1.467629e-002

2.649121093749997e-008,1.719073e-002

2.834667968749995e-008,1.968820e-002

2.951855468749994e-008,2.081853e-002

3.244824218750000e-008,2.276188e-002

3.596386718750008e-008,2.455662e-002

3.635449218750009e-008,2.472612e-002

3.645214843750010e-008,2.476764e-002

3.664746093750010e-008,2.484968e-002

3.733105468750012e-008,2.512654e-002

3.801464843750013e-008,2.538787e-002

3.830761718750014e-008,2.549528e-002

3.840527343750014e-008,2.553048e-002

3.850292968750015e-008,2.556539e-002

3.938183593750017e-008,2.586648e-002

4.104199218750021e-008,2.637405e-002

4.270214843750025e-008,2.680722e-002

4.445996093750029e-008,2.719112e-002

4.631542968750034e-008,2.751934e-002

4.817089843750038e-008,2.777874e-002

5.012402343750043e-008,2.799012e-002

5.207714843750048e-008,2.814691e-002

5.412792968750053e-008,2.826087e-002

5.578808593750057e-008,2.832014e-002

5.793652343750062e-008,2.835885e-002

6.008496093750067e-008,2.836078e-002

6.223339843750072e-008,2.833178e-002

6.438183593750078e-008,2.827694e-002

6.662792968750083e-008,2.819671e-002

6.887402343750088e-008,2.809682e-002

7.121777343750094e-008,2.797520e-002

7.356152343750100e-008,2.783896e-002

7.619824218750106e-008,2.767150e-002

7.893261718750113e-008,2.748516e-002

8.186230468750120e-008,2.727438e-002

8.498730468750128e-008,2.703993e-002

8.508496093750128e-008,2.703248e-002

8.850292968750136e-008,2.676750e-002

9.231152343750145e-008,2.646531e-002

9.670605468750156e-008,2.611119e-002

9.990234375000001e-008,2.585173e-002

1.000000000000000e-007,2.584379e-002

