time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,7.211568e-007

2.151074218750001e-008,4.098635e-005

2.219433593750001e-008,1.434925e-004

2.297558593750000e-008,3.406665e-004

2.453808593749999e-008,8.368636e-004

2.629589843749997e-008,1.495675e-003

2.649121093749997e-008,1.575120e-003

2.844433593749995e-008,2.434598e-003

3.059277343749995e-008,3.508933e-003

3.303417968750001e-008,4.880314e-003

3.586621093750008e-008,6.654061e-003

3.957714843750017e-008,9.197516e-003

3.967480468750018e-008,9.258006e-003

3.977246093750018e-008,9.317353e-003

3.987011718750018e-008,9.375541e-003

3.996777343750018e-008,9.432551e-003

4.006542968750018e-008,9.488367e-003

4.016308593750019e-008,9.542970e-003

4.026074218750019e-008,9.596341e-003

4.045605468750019e-008,9.699326e-003

4.074902343750020e-008,9.845024e-003

4.113964843750021e-008,1.003083e-002

4.182324218750023e-008,1.034839e-002

4.201855468750023e-008,1.043761e-002

4.221386718750024e-008,1.052617e-002

4.455761718750029e-008,1.154007e-002

4.817089843750038e-008,1.294473e-002

5.197949218750047e-008,1.424839e-002

5.578808593750057e-008,1.539913e-002

5.783886718750062e-008,1.596357e-002

5.813183593750062e-008,1.604130e-002

5.871777343750064e-008,1.619468e-002

5.959667968750066e-008,1.641961e-002

5.988964843750067e-008,1.649325e-002

6.018261718750067e-008,1.656623e-002

6.750683593750085e-008,1.819107e-002

7.541699218750104e-008,1.956697e-002

8.342480468750124e-008,2.062094e-002

8.508496093750128e-008,2.080230e-002

9.250683593750146e-008,2.147728e-002

9.990234375000001e-008,2.195599e-002

1.000000000000000e-007,2.196117e-002

