time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.980664062499999e-008,5.679002e-006

2.006699218750001e-008,4.009368e-005

2.033886718750003e-008,1.508988e-004

2.053417968750002e-008,2.841744e-004

2.072949218750002e-008,4.642032e-004

2.092480468750002e-008,6.909986e-004

2.121777343750002e-008,1.118899e-003

2.151074218750001e-008,1.651906e-003

2.180371093750001e-008,2.284898e-003

2.649121093749997e-008,1.373082e-002

3.684277343750011e-008,3.881696e-002

3.713574218750011e-008,3.952180e-002

3.742871093750012e-008,4.022633e-002

3.752636718750012e-008,4.046099e-002

3.762402343750013e-008,4.069526e-002

3.772167968750013e-008,4.092844e-002

3.781933593750013e-008,4.115921e-002

3.791699218750013e-008,4.138555e-002

3.801464843750013e-008,4.160515e-002

3.811230468750014e-008,4.181586e-002

3.820996093750014e-008,4.201614e-002

3.830761718750014e-008,4.220517e-002

3.840527343750014e-008,4.238259e-002

3.850292968750015e-008,4.254830e-002

3.860058593750015e-008,4.270228e-002

3.869824218750015e-008,4.284453e-002

3.879589843750015e-008,4.297505e-002

3.918652343750016e-008,4.337987e-002

3.987011718750018e-008,4.364726e-002

4.006542968750018e-008,4.364656e-002

4.016308593750019e-008,4.364223e-002

4.026074218750019e-008,4.363703e-002

4.035839843750019e-008,4.363155e-002

4.045605468750019e-008,4.362599e-002

4.055371093750020e-008,4.362041e-002

4.074902343750020e-008,4.360922e-002

4.543652343750032e-008,4.332959e-002

5.178417968750047e-008,4.292008e-002

5.520214843750055e-008,4.268658e-002

5.578808593750057e-008,4.264572e-002

5.598339843750057e-008,4.263204e-002

5.617871093750058e-008,4.261834e-002

5.627636718750058e-008,4.261148e-002

5.637402343750058e-008,4.260462e-002

5.647167968750058e-008,4.259774e-002

5.656933593750059e-008,4.259086e-002

5.676464843750059e-008,4.257707e-002

5.783886718750062e-008,4.249966e-002

5.793652343750062e-008,4.249237e-002

5.803417968750062e-008,4.248502e-002

5.813183593750062e-008,4.247761e-002

5.822949218750063e-008,4.247012e-002

5.832714843750063e-008,4.246255e-002

5.842480468750063e-008,4.245490e-002

5.852246093750063e-008,4.244717e-002

5.862011718750064e-008,4.243935e-002

5.871777343750064e-008,4.243143e-002

5.881542968750064e-008,4.242341e-002

5.891308593750064e-008,4.241529e-002

5.910839843750065e-008,4.239876e-002

6.848339843750088e-008,4.112903e-002

8.029980468750116e-008,3.842172e-002

8.508496093750128e-008,3.727133e-002

9.990234375000001e-008,3.394555e-002

1.000000000000000e-007,3.392587e-002

