time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.557345312346566e-008,9.983168e-006

1.586642187346566e-008,5.738488e-005

1.615939062346565e-008,1.614649e-004

1.645235937346565e-008,3.252728e-004

1.674532812346565e-008,5.492375e-004

1.703829687346565e-008,8.336987e-004

1.742892187346564e-008,1.304830e-003

1.902539062499999e-008,3.565646e-003

1.980664062499999e-008,4.701813e-003

2.063183593750002e-008,5.918452e-003

2.326855468750000e-008,9.911736e-003

2.649121093749997e-008,1.498707e-002

2.893261718749994e-008,1.895519e-002

2.922558593749994e-008,1.943778e-002

2.932324218749994e-008,1.959893e-002

2.942089843749994e-008,1.976023e-002

2.951855468749994e-008,1.992168e-002

2.961621093749994e-008,2.008326e-002

2.971386718749994e-008,2.024499e-002

2.981152343749994e-008,2.040686e-002

2.990917968749994e-008,2.056888e-002

3.000683593749994e-008,2.073103e-002

3.010449218749994e-008,2.089332e-002

3.020214843749994e-008,2.105575e-002

3.029980468749995e-008,2.121832e-002

3.049511718749995e-008,2.154386e-002

3.127636718749997e-008,2.285143e-002

3.156933593749998e-008,2.334393e-002

3.166699218749998e-008,2.350836e-002

3.176464843749998e-008,2.367292e-002

3.186230468749999e-008,2.383760e-002

3.195996093749999e-008,2.400240e-002

3.205761718749999e-008,2.416734e-002

3.225292968749999e-008,2.449758e-002

3.313183593750002e-008,2.598970e-002

3.420605468750004e-008,2.764267e-002

3.508496093750006e-008,2.845444e-002

3.947949218750017e-008,2.984008e-002

4.553417968750032e-008,3.121837e-002

4.738964843750036e-008,3.154324e-002

4.758496093750037e-008,3.157402e-002

4.778027343750037e-008,3.160415e-002

4.787792968750037e-008,3.161898e-002

4.797558593750038e-008,3.163364e-002

4.807324218750038e-008,3.164814e-002

4.826855468750038e-008,3.167667e-002

4.885449218750040e-008,3.175845e-002

4.944042968750041e-008,3.183456e-002

4.953808593750041e-008,3.184670e-002

4.963574218750042e-008,3.185869e-002

4.973339843750042e-008,3.187052e-002

4.983105468750042e-008,3.188220e-002

4.992871093750042e-008,3.189372e-002

5.002636718750043e-008,3.190509e-002

5.012402343750043e-008,3.191631e-002

5.022167968750043e-008,3.192737e-002

5.031933593750043e-008,3.193828e-002

5.051464843750044e-008,3.195965e-002

5.237011718750048e-008,3.213274e-002

5.461621093750054e-008,3.227206e-002

5.578808593750057e-008,3.231531e-002

5.803417968750062e-008,3.234386e-002

6.028027343750068e-008,3.230353e-002

6.252636718750073e-008,3.219723e-002

6.477246093750079e-008,3.203743e-002

6.701855468750084e-008,3.185156e-002

6.926464843750089e-008,3.164629e-002

7.151074218750095e-008,3.142421e-002

7.375683593750100e-008,3.118758e-002

7.600292968750106e-008,3.093847e-002

7.815136718750111e-008,3.069257e-002

8.029980468750116e-008,3.044441e-002

8.235058593750121e-008,3.020743e-002

8.440136718750126e-008,2.997185e-002

8.508496093750128e-008,2.989387e-002

8.752636718750134e-008,2.961853e-002

8.987011718750140e-008,2.936020e-002

9.094433593750142e-008,2.924418e-002

9.221386718750145e-008,2.910926e-002

9.465527343750151e-008,2.885685e-002

9.729199218750158e-008,2.859070e-002

9.990234375000001e-008,2.833093e-002

1.000000000000000e-007,2.832128e-002

