time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.790234375000000e-008,1.638491e-012

1.873242187500000e-008,8.339351e-006

1.902539062499999e-008,6.310089e-005

1.922070312499999e-008,1.497235e-004

1.941601562499999e-008,2.820090e-004

1.961132812499999e-008,4.602528e-004

1.980664062499999e-008,6.844504e-004

2.006699218750001e-008,1.052820e-003

2.033886718750003e-008,1.528559e-003

2.063183593750002e-008,2.135948e-003

2.151074218750001e-008,4.227776e-003

2.649121093749997e-008,1.619912e-002

3.479199218750006e-008,3.603461e-002

3.508496093750006e-008,3.673157e-002

3.537792968750007e-008,3.742830e-002

3.547558593750007e-008,3.766050e-002

3.557324218750008e-008,3.789267e-002

3.567089843750008e-008,3.812481e-002

3.576855468750008e-008,3.835692e-002

3.586621093750008e-008,3.858901e-002

3.596386718750008e-008,3.882107e-002

3.606152343750009e-008,3.905310e-002

3.615917968750009e-008,3.928512e-002

3.625683593750009e-008,3.951709e-002

3.635449218750009e-008,3.974899e-002

3.645214843750010e-008,3.998068e-002

3.654980468750010e-008,4.021176e-002

3.674511718750010e-008,4.066771e-002

3.762402343750013e-008,4.228951e-002

3.781933593750013e-008,4.252546e-002

3.801464843750013e-008,4.271536e-002

3.811230468750014e-008,4.279304e-002

3.820996093750014e-008,4.285920e-002

3.830761718750014e-008,4.291388e-002

3.840527343750014e-008,4.295716e-002

3.860058593750015e-008,4.301088e-002

4.328808593750026e-008,4.283688e-002

4.953808593750041e-008,4.252015e-002

5.315136718750050e-008,4.231739e-002

5.373730468750052e-008,4.228323e-002

5.393261718750052e-008,4.227171e-002

5.403027343750052e-008,4.226591e-002

5.412792968750053e-008,4.226008e-002

5.422558593750053e-008,4.225421e-002

5.432324218750053e-008,4.224830e-002

5.442089843750053e-008,4.224234e-002

5.461621093750054e-008,4.223026e-002

5.559277343750056e-008,4.216522e-002

5.569042968750056e-008,4.215818e-002

5.578808593750057e-008,4.215103e-002

5.588574218750057e-008,4.214377e-002

5.598339843750057e-008,4.213639e-002

5.608105468750057e-008,4.212890e-002

5.617871093750058e-008,4.212130e-002

5.627636718750058e-008,4.211358e-002

5.637402343750058e-008,4.210574e-002

5.647167968750058e-008,4.209780e-002

5.656933593750059e-008,4.208973e-002

5.666699218750059e-008,4.208156e-002

5.686230468750059e-008,4.206487e-002

6.584667968750081e-008,4.082731e-002

7.854199218750112e-008,3.785371e-002

8.508496093750128e-008,3.628856e-002

9.826855468750160e-008,3.344563e-002

9.990234375000001e-008,3.316257e-002

1.000000000000000e-007,3.314623e-002

