time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,9.412659e-006

1.078829687346563e-008,5.293039e-005

1.108126562346564e-008,1.522703e-004

1.137423437346564e-008,3.114769e-004

1.166720312346564e-008,5.311821e-004

1.196017187346564e-008,8.119146e-004

1.225314062346564e-008,1.153262e-003

1.293673437346565e-008,2.099540e-003

1.479220312346566e-008,4.827946e-003

1.723360937346564e-008,8.607612e-003

1.922070312499999e-008,1.182088e-002

1.941601562499999e-008,1.214266e-002

1.951367187499999e-008,1.230393e-002

1.961132812499999e-008,1.246545e-002

1.970898437499999e-008,1.262721e-002

1.980664062499999e-008,1.278922e-002

1.990429687499999e-008,1.295148e-002

2.000000000000000e-008,1.311067e-002

2.002871093750000e-008,1.315850e-002

2.006699218750001e-008,1.322230e-002

2.014355468750003e-008,1.335002e-002

2.024121093750003e-008,1.351313e-002

2.033886718750003e-008,1.367646e-002

2.043652343750003e-008,1.384002e-002

2.053417968750002e-008,1.400382e-002

2.072949218750002e-008,1.433211e-002

2.121777343750002e-008,1.515685e-002

2.170605468750001e-008,1.598715e-002

2.190136718750001e-008,1.632079e-002

2.199902343750001e-008,1.648793e-002

2.209667968750001e-008,1.665528e-002

2.219433593750001e-008,1.682284e-002

2.229199218750001e-008,1.699061e-002

2.248730468750001e-008,1.732676e-002

2.317089843750000e-008,1.850967e-002

2.639355468749997e-008,2.420827e-002

2.649121093749997e-008,2.438384e-002

2.893261718749994e-008,2.872765e-002

2.990917968749994e-008,2.986272e-002

3.176464843749998e-008,3.076641e-002

3.625683593750009e-008,3.217335e-002

3.772167968750013e-008,3.248753e-002

3.791699218750013e-008,3.252451e-002

3.801464843750013e-008,3.254259e-002

3.811230468750014e-008,3.256038e-002

3.820996093750014e-008,3.257789e-002

3.830761718750014e-008,3.259512e-002

3.850292968750015e-008,3.262876e-002

3.899121093750016e-008,3.270807e-002

3.967480468750018e-008,3.280783e-002

3.977246093750018e-008,3.282103e-002

3.987011718750018e-008,3.283396e-002

3.996777343750018e-008,3.284663e-002

4.006542968750018e-008,3.285904e-002

4.016308593750019e-008,3.287120e-002

4.026074218750019e-008,3.288310e-002

4.035839843750019e-008,3.289474e-002

4.045605468750019e-008,3.290612e-002

4.055371093750020e-008,3.291725e-002

4.074902343750020e-008,3.293876e-002

4.211621093750023e-008,3.306149e-002

4.358105468750027e-008,3.314094e-002

4.504589843750031e-008,3.316919e-002

4.651074218750034e-008,3.314868e-002

4.797558593750038e-008,3.308172e-002

4.944042968750041e-008,3.297444e-002

5.090527343750045e-008,3.284257e-002

5.227246093750048e-008,3.270533e-002

5.363964843750051e-008,3.255830e-002

5.500683593750055e-008,3.240424e-002

5.578808593750057e-008,3.231373e-002

5.705761718750060e-008,3.216368e-002

5.832714843750063e-008,3.201094e-002

5.949902343750066e-008,3.186847e-002

6.047558593750068e-008,3.174921e-002

6.115917968750070e-008,3.166566e-002

6.184277343750071e-008,3.158221e-002

6.262402343750073e-008,3.148710e-002

6.379589843750076e-008,3.134533e-002

6.516308593750079e-008,3.118192e-002

6.662792968750083e-008,3.101004e-002

6.819042968750087e-008,3.083128e-002

6.985058593750091e-008,3.064724e-002

7.160839843750095e-008,3.045701e-002

7.346386718750100e-008,3.025909e-002

7.541699218750104e-008,3.005376e-002

7.746777343750109e-008,2.984142e-002

7.903027343750113e-008,2.968180e-002

7.990917968750115e-008,2.959280e-002

8.117871093750118e-008,2.946521e-002

8.508496093750128e-008,2.907926e-002

9.055371093750141e-008,2.855307e-002

9.651074218750156e-008,2.799414e-002

9.990234375000001e-008,2.768142e-002

1.000000000000000e-007,2.767247e-002

