time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,1.387307e-005

2.893261718749994e-008,8.727548e-005

2.961621093749994e-008,2.317509e-004

3.108105468749997e-008,6.893875e-004

3.293652343750001e-008,1.359793e-003

3.508496093750006e-008,2.245860e-003

3.742871093750012e-008,3.337451e-003

4.016308593750019e-008,4.763170e-003

4.328808593750026e-008,6.576547e-003

4.680371093750035e-008,8.761548e-003

4.826855468750038e-008,9.405082e-003

5.285839843750050e-008,1.103161e-002

5.324902343750050e-008,1.115965e-002

5.334667968750051e-008,1.119143e-002

5.344433593750051e-008,1.122311e-002

5.354199218750051e-008,1.125470e-002

5.363964843750051e-008,1.128619e-002

5.373730468750052e-008,1.131759e-002

5.383496093750052e-008,1.134891e-002

5.393261718750052e-008,1.138012e-002

5.403027343750052e-008,1.141125e-002

5.422558593750053e-008,1.147323e-002

5.461621093750054e-008,1.159611e-002

5.510449218750055e-008,1.174772e-002

5.549511718750056e-008,1.186744e-002

5.569042968750056e-008,1.192678e-002

5.578808593750057e-008,1.195633e-002

5.598339843750057e-008,1.201516e-002

5.686230468750059e-008,1.227580e-002

6.076855468750069e-008,1.335763e-002

6.496777343750079e-008,1.439579e-002

6.955761718750090e-008,1.540297e-002

7.141308593750095e-008,1.577651e-002

7.170605468750095e-008,1.583384e-002

7.199902343750096e-008,1.589074e-002

7.278027343750098e-008,1.604035e-002

7.356152343750100e-008,1.618694e-002

7.385449218750101e-008,1.624115e-002

7.444042968750102e-008,1.634834e-002

8.303417968750123e-008,1.774788e-002

8.508496093750128e-008,1.803784e-002

9.485058593750152e-008,1.921068e-002

9.990234375000001e-008,1.969280e-002

1.000000000000000e-007,1.970135e-002

