time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,6.452189e-006

2.551464843749998e-008,5.978923e-005

2.590527343749997e-008,1.875916e-004

2.629589843749997e-008,3.924501e-004

2.649121093749997e-008,5.240266e-004

2.688183593749996e-008,8.454303e-004

2.805371093749995e-008,2.030782e-003

3.059277343749995e-008,4.740771e-003

3.381542968750003e-008,8.377389e-003

3.791699218750013e-008,1.328533e-002

4.358105468750027e-008,2.042123e-002

4.455761718750029e-008,2.121197e-002

4.680371093750035e-008,2.197591e-002

4.738964843750036e-008,2.214737e-002

4.768261718750037e-008,2.223164e-002

4.778027343750037e-008,2.225952e-002

4.787792968750037e-008,2.228729e-002

4.797558593750038e-008,2.231496e-002

4.807324218750038e-008,2.234252e-002

4.817089843750038e-008,2.236997e-002

4.826855468750038e-008,2.239732e-002

4.836621093750039e-008,2.242457e-002

4.846386718750039e-008,2.245171e-002

4.856152343750039e-008,2.247875e-002

4.865917968750039e-008,2.250569e-002

4.875683593750040e-008,2.253252e-002

4.904980468750040e-008,2.261242e-002

4.992871093750042e-008,2.284673e-002

5.012402343750043e-008,2.289772e-002

5.022167968750043e-008,2.292308e-002

5.031933593750043e-008,2.294833e-002

5.041699218750044e-008,2.297349e-002

5.051464843750044e-008,2.299856e-002

5.070996093750044e-008,2.304841e-002

5.237011718750048e-008,2.345730e-002

5.578808593750057e-008,2.422130e-002

6.086621093750069e-008,2.518709e-002

6.516308593750079e-008,2.587006e-002

6.594433593750081e-008,2.598257e-002

6.613964843750082e-008,2.601017e-002

6.623730468750082e-008,2.602390e-002

6.633496093750082e-008,2.603757e-002

6.643261718750083e-008,2.605120e-002

6.662792968750083e-008,2.607829e-002

6.701855468750084e-008,2.613187e-002

6.789746093750086e-008,2.624949e-002

6.799511718750086e-008,2.626232e-002

6.809277343750087e-008,2.627509e-002

6.819042968750087e-008,2.628782e-002

6.828808593750087e-008,2.630050e-002

6.838574218750087e-008,2.631314e-002

6.848339843750088e-008,2.632572e-002

6.858105468750088e-008,2.633826e-002

6.867871093750088e-008,2.635074e-002

6.887402343750088e-008,2.637558e-002

7.170605468750095e-008,2.671516e-002

7.541699218750104e-008,2.709533e-002

7.922558593750114e-008,2.739143e-002

8.313183593750123e-008,2.759780e-002

8.508496093750128e-008,2.766501e-002

8.918652343750138e-008,2.773023e-002

9.338574218750148e-008,2.770396e-002

9.778027343750159e-008,2.761585e-002

9.990234375000001e-008,2.755485e-002

1.000000000000000e-007,2.755178e-002

