time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.274142187346565e-008,6.245067e-006

1.303439062346565e-008,5.177462e-005

1.332735937346565e-008,1.714934e-004

1.362032812346565e-008,3.735342e-004

1.391329687346566e-008,6.584633e-004

1.420626562346566e-008,1.026459e-003

1.449923437346566e-008,1.477378e-003

1.488985937346566e-008,2.186742e-003

1.834179687500000e-008,8.949219e-003

1.941601562499999e-008,1.108621e-002

2.024121093750003e-008,1.273703e-002

2.112011718750002e-008,1.450367e-002

2.375683593749999e-008,1.985106e-002

2.395214843749999e-008,2.024980e-002

2.404980468749999e-008,2.044930e-002

2.414746093749999e-008,2.064888e-002

2.424511718749999e-008,2.084854e-002

2.434277343749999e-008,2.104829e-002

2.444042968749999e-008,2.124812e-002

2.453808593749999e-008,2.144804e-002

2.463574218749998e-008,2.164803e-002

2.473339843749998e-008,2.184811e-002

2.483105468749998e-008,2.204827e-002

2.492871093749998e-008,2.224851e-002

2.502636718749998e-008,2.244883e-002

2.531933593749998e-008,2.305026e-002

2.570996093749997e-008,2.385327e-002

2.619824218749997e-008,2.485874e-002

2.639355468749997e-008,2.526145e-002

2.649121093749997e-008,2.546291e-002

2.658886718749997e-008,2.566445e-002

2.668652343749997e-008,2.586607e-002

2.678417968749996e-008,2.606775e-002

2.697949218749996e-008,2.647134e-002

2.834667968749995e-008,2.930411e-002

3.117871093749997e-008,3.510998e-002

3.205761718749999e-008,3.622384e-002

3.313183593750002e-008,3.665721e-002

4.065136718750020e-008,3.756799e-002

4.221386718750024e-008,3.762811e-002

4.240917968750024e-008,3.763206e-002

4.250683593750024e-008,3.763375e-002

4.260449218750025e-008,3.763523e-002

4.270214843750025e-008,3.763653e-002

4.279980468750025e-008,3.763763e-002

4.299511718750026e-008,3.763925e-002

4.358105468750027e-008,3.763952e-002

4.406933593750028e-008,3.763453e-002

4.416699218750028e-008,3.763296e-002

4.426464843750029e-008,3.763121e-002

4.436230468750029e-008,3.762928e-002

4.445996093750029e-008,3.762715e-002

4.455761718750029e-008,3.762484e-002

4.465527343750030e-008,3.762235e-002

4.475292968750030e-008,3.761967e-002

4.485058593750030e-008,3.761680e-002

4.494824218750030e-008,3.761376e-002

4.504589843750031e-008,3.761052e-002

4.514355468750031e-008,3.760711e-002

4.524121093750031e-008,3.760351e-002

4.543652343750032e-008,3.759576e-002

4.709667968750036e-008,3.750091e-002

4.914746093750041e-008,3.731408e-002

5.139355468750046e-008,3.702495e-002

5.403027343750052e-008,3.657832e-002

5.578808593750057e-008,3.622255e-002

5.901074218750065e-008,3.553484e-002

6.272167968750074e-008,3.474046e-002

6.711621093750084e-008,3.384580e-002

7.238964843750097e-008,3.291152e-002

7.424511718750102e-008,3.262119e-002

7.512402343750104e-008,3.249081e-002

7.619824218750106e-008,3.233776e-002

8.254589843750122e-008,3.156948e-002

8.508496093750128e-008,3.129870e-002

9.162792968750144e-008,3.063273e-002

9.211621093750145e-008,3.058457e-002

9.260449218750146e-008,3.053659e-002

9.299511718750147e-008,3.049832e-002

9.348339843750148e-008,3.045064e-002

9.406933593750150e-008,3.039363e-002

9.826855468750160e-008,2.999070e-002

9.990234375000001e-008,2.983606e-002

1.000000000000000e-007,2.982684e-002

