time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.274142187346565e-008,6.292978e-006

1.313204687346565e-008,6.354192e-005

1.342501562346565e-008,1.616460e-004

1.371798437346566e-008,3.093663e-004

1.401095312346566e-008,5.072893e-004

1.440157812346566e-008,8.501740e-004

1.488985937346566e-008,1.388184e-003

1.655001562346565e-008,3.400737e-003

1.863476562500000e-008,6.083188e-003

1.951367187499999e-008,7.260554e-003

2.033886718750003e-008,8.389068e-003

2.151074218750001e-008,1.002784e-002

2.375683593749999e-008,1.327742e-002

2.395214843749999e-008,1.356626e-002

2.404980468749999e-008,1.371103e-002

2.414746093749999e-008,1.385604e-002

2.424511718749999e-008,1.400128e-002

2.434277343749999e-008,1.414676e-002

2.444042968749999e-008,1.429246e-002

2.453808593749999e-008,1.443840e-002

2.463574218749998e-008,1.458457e-002

2.473339843749998e-008,1.473096e-002

2.483105468749998e-008,1.487758e-002

2.492871093749998e-008,1.502443e-002

2.522167968749998e-008,1.546630e-002

2.610058593749997e-008,1.680364e-002

2.629589843749997e-008,1.710315e-002

2.639355468749997e-008,1.725322e-002

2.649121093749997e-008,1.740349e-002

2.658886718749997e-008,1.755397e-002

2.678417968749996e-008,1.785553e-002

2.727246093749996e-008,1.861291e-002

3.000683593749994e-008,2.294044e-002

3.137402343749997e-008,2.501292e-002

3.235058593750000e-008,2.595365e-002

3.615917968750009e-008,2.766882e-002

4.074902343750020e-008,2.919663e-002

4.211621093750023e-008,2.954964e-002

4.231152343750024e-008,2.959649e-002

4.240917968750024e-008,2.961959e-002

4.250683593750024e-008,2.964247e-002

4.270214843750025e-008,2.968757e-002

4.299511718750026e-008,2.975361e-002

4.377636718750027e-008,2.992037e-002

4.416699218750028e-008,2.999873e-002

4.426464843750029e-008,3.001781e-002

4.436230468750029e-008,3.003668e-002

4.445996093750029e-008,3.005535e-002

4.455761718750029e-008,3.007381e-002

4.465527343750030e-008,3.009208e-002

4.475292968750030e-008,3.011014e-002

4.485058593750030e-008,3.012799e-002

4.514355468750031e-008,3.018037e-002

4.690136718750035e-008,3.045764e-002

4.875683593750040e-008,3.068426e-002

5.061230468750044e-008,3.084659e-002

5.256542968750049e-008,3.095159e-002

5.451855468750054e-008,3.099241e-002

5.578808593750057e-008,3.098805e-002

5.783886718750062e-008,3.094624e-002

5.988964843750067e-008,3.087121e-002

6.194042968750072e-008,3.076746e-002

6.399121093750077e-008,3.063959e-002

6.604199218750082e-008,3.049323e-002

6.809277343750087e-008,3.033229e-002

7.024121093750092e-008,3.015153e-002

7.238964843750097e-008,2.996151e-002

7.404980468750101e-008,2.981017e-002

7.531933593750104e-008,2.969262e-002

7.697949218750108e-008,2.953739e-002

7.873730468750112e-008,2.937221e-002

8.049511718750117e-008,2.920720e-002

8.235058593750121e-008,2.903312e-002

8.420605468750126e-008,2.885854e-002

8.508496093750128e-008,2.877573e-002

8.703808593750133e-008,2.859170e-002

8.908886718750138e-008,2.839873e-002

9.133496093750143e-008,2.818805e-002

9.309277343750147e-008,2.802383e-002

9.885449218750161e-008,2.749103e-002

9.990234375000001e-008,2.739515e-002

1.000000000000000e-007,2.738623e-002

