time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.514859373465610e-009,1.027557e-005

5.807828123465610e-009,6.509353e-005

6.100796873465609e-009,1.793246e-004

6.393765623465609e-009,3.542836e-004

6.686734373465609e-009,5.910537e-004

6.979703123465609e-009,8.906754e-004

7.272671873465608e-009,1.253735e-003

8.249234373465615e-009,2.679799e-003

9.714078123465625e-009,4.964036e-003

9.909390623465627e-009,5.279364e-003

1.000704687346563e-008,5.437911e-003

1.010470312346563e-008,5.597035e-003

1.020235937346563e-008,5.756732e-003

1.030001562346563e-008,5.916994e-003

1.039767187346563e-008,6.077814e-003

1.049532812346563e-008,6.239187e-003

1.059298437346563e-008,6.401104e-003

1.069064062346563e-008,6.563562e-003

1.108126562346564e-008,7.218660e-003

1.156954687346564e-008,8.048946e-003

1.205782812346564e-008,8.891259e-003

1.225314062346564e-008,9.231405e-003

1.235079687346565e-008,9.402147e-003

1.244845312346565e-008,9.573331e-003

1.254610937346565e-008,9.744949e-003

1.352267187346565e-008,1.148406e-002

1.537814062346566e-008,1.489189e-002

1.762423437346564e-008,1.914948e-002

1.892773437500000e-008,2.164267e-002

1.970898437499999e-008,2.313832e-002

2.063183593750002e-008,2.490440e-002

2.385449218749999e-008,3.096507e-002

2.483105468749998e-008,3.216059e-002

2.629589843749997e-008,3.289653e-002

2.649121093749997e-008,3.296581e-002

2.815136718749995e-008,3.343444e-002

2.824902343749995e-008,3.345585e-002

2.834667968749995e-008,3.347663e-002

2.844433593749995e-008,3.349678e-002

2.854199218749995e-008,3.351632e-002

2.883496093749994e-008,3.357128e-002

2.961621093749994e-008,3.369224e-002

3.010449218749994e-008,3.374991e-002

3.020214843749994e-008,3.375987e-002

3.029980468749995e-008,3.376931e-002

3.039746093749995e-008,3.377824e-002

3.049511718749995e-008,3.378666e-002

3.059277343749995e-008,3.379459e-002

3.069042968749996e-008,3.380201e-002

3.137402343749997e-008,3.384054e-002

3.195996093749999e-008,3.385560e-002

3.254589843750000e-008,3.385501e-002

3.313183593750002e-008,3.383960e-002

3.371777343750003e-008,3.381023e-002

3.430371093750004e-008,3.376876e-002

3.488964843750006e-008,3.371793e-002

3.547558593750007e-008,3.366055e-002

3.606152343750009e-008,3.359886e-002

3.664746093750010e-008,3.353380e-002

3.713574218750011e-008,3.347745e-002

3.762402343750013e-008,3.341949e-002

3.811230468750014e-008,3.336022e-002

3.860058593750015e-008,3.329989e-002

3.908886718750016e-008,3.323876e-002

3.957714843750017e-008,3.317705e-002

4.006542968750018e-008,3.311496e-002

4.055371093750020e-008,3.305270e-002

4.113964843750021e-008,3.297800e-002

4.172558593750022e-008,3.290359e-002

4.240917968750024e-008,3.281747e-002

4.309277343750026e-008,3.273245e-002

4.387402343750028e-008,3.263707e-002

4.465527343750030e-008,3.254394e-002

4.553417968750032e-008,3.244169e-002

4.651074218750034e-008,3.233020e-002

4.748730468750036e-008,3.222009e-002

4.856152343750039e-008,3.210042e-002

4.983105468750042e-008,3.196083e-002

5.051464843750044e-008,3.188645e-002

5.110058593750045e-008,3.182309e-002

5.324902343750050e-008,3.159362e-002

5.578808593750057e-008,3.132706e-002

5.871777343750064e-008,3.102387e-002

6.252636718750073e-008,3.063491e-002

7.483105468750103e-008,2.941083e-002

8.508496093750128e-008,2.842772e-002

9.990234375000001e-008,2.706481e-002

1.000000000000000e-007,2.705604e-002

