time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.401095312346566e-008,1.333808e-010

1.508517187346566e-008,1.540226e-005

1.586642187346566e-008,9.790281e-005

1.655001562346565e-008,2.390218e-004

1.781954687346564e-008,6.122518e-004

1.922070312499999e-008,1.114599e-003

2.006699218750001e-008,1.460297e-003

2.092480468750002e-008,1.841629e-003

2.268261718750000e-008,2.714155e-003

2.463574218749998e-008,3.817038e-003

2.649121093749997e-008,4.983865e-003

2.766308593749996e-008,5.776215e-003

2.785839843749995e-008,5.912249e-003

2.795605468749995e-008,5.980683e-003

2.805371093749995e-008,6.049393e-003

2.815136718749995e-008,6.118378e-003

2.824902343749995e-008,6.187637e-003

2.834667968749995e-008,6.257169e-003

2.844433593749995e-008,6.326973e-003

2.863964843749995e-008,6.467392e-003

2.893261718749994e-008,6.680030e-003

2.922558593749994e-008,6.895054e-003

2.961621093749994e-008,7.185413e-003

3.000683593749994e-008,7.479892e-003

3.020214843749994e-008,7.628656e-003

3.049511718749995e-008,7.853684e-003

3.352246093750003e-008,1.025345e-002

3.528027343750007e-008,1.138383e-002

3.860058593750015e-008,1.318637e-002

4.221386718750024e-008,1.487246e-002

4.582714843750032e-008,1.632578e-002

4.621777343750033e-008,1.647067e-002

4.670605468750035e-008,1.664865e-002

4.748730468750036e-008,1.692637e-002

4.817089843750038e-008,1.716245e-002

4.885449218750040e-008,1.739225e-002

5.481152343750054e-008,1.915270e-002

5.578808593750057e-008,1.940340e-002

6.233105468750073e-008,2.084279e-002

6.809277343750087e-008,2.180751e-002

7.346386718750100e-008,2.249494e-002

7.893261718750113e-008,2.301845e-002

8.430371093750126e-008,2.338607e-002

8.508496093750128e-008,2.342892e-002

9.035839843750141e-008,2.365249e-002

9.572949218750154e-008,2.377874e-002

9.990234375000001e-008,2.381704e-002

1.000000000000000e-007,2.381738e-002

