time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.225796873465622e-009,1.175384e-005

9.421109373465623e-009,5.176379e-005

9.616421873465625e-009,1.442328e-004

9.811734373465626e-009,2.981414e-004

1.000704687346563e-008,5.144448e-004

1.020235937346563e-008,7.931158e-004

1.039767187346563e-008,1.134114e-003

1.059298437346563e-008,1.537398e-003

1.078829687346563e-008,2.002886e-003

1.108126562346564e-008,2.815019e-003

1.156954687346564e-008,4.369739e-003

1.694064062346565e-008,2.174454e-002

1.703829687346565e-008,2.205759e-002

1.713595312346564e-008,2.237054e-002

1.723360937346564e-008,2.268339e-002

1.733126562346564e-008,2.299614e-002

1.742892187346564e-008,2.330878e-002

1.752657812346564e-008,2.362133e-002

1.762423437346564e-008,2.393377e-002

1.772189062346564e-008,2.424611e-002

1.781954687346564e-008,2.455836e-002

1.790234375000000e-008,2.482301e-002

1.800000000000000e-008,2.513508e-002

1.806835937500000e-008,2.535345e-002

1.814648437500000e-008,2.560295e-002

1.834179687500000e-008,2.622645e-002

1.853710937500000e-008,2.684955e-002

1.873242187500000e-008,2.747224e-002

1.902539062499999e-008,2.840553e-002

1.941601562499999e-008,2.964850e-002

1.961132812499999e-008,3.026938e-002

1.970898437499999e-008,3.057967e-002

1.980664062499999e-008,3.088986e-002

1.990429687499999e-008,3.119995e-002

2.002871093750000e-008,3.159488e-002

2.033886718750003e-008,3.257863e-002

2.590527343749997e-008,5.006356e-002

2.649121093749997e-008,5.188538e-002

2.776074218749995e-008,5.556834e-002

2.854199218749995e-008,5.680692e-002

2.951855468749994e-008,5.703564e-002

3.537792968750007e-008,5.589508e-002

3.557324218750008e-008,5.585652e-002

3.567089843750008e-008,5.583723e-002

3.576855468750008e-008,5.581793e-002

3.586621093750008e-008,5.579862e-002

3.596386718750008e-008,5.577930e-002

3.606152343750009e-008,5.575997e-002

3.625683593750009e-008,5.572130e-002

3.713574218750011e-008,5.554683e-002

3.733105468750012e-008,5.550796e-002

3.742871093750012e-008,5.548852e-002

3.752636718750012e-008,5.546907e-002

3.762402343750013e-008,5.544960e-002

3.772167968750013e-008,5.543014e-002

3.781933593750013e-008,5.541066e-002

3.791699218750013e-008,5.539117e-002

3.801464843750013e-008,5.537168e-002

3.811230468750014e-008,5.535217e-002

3.820996093750014e-008,5.533266e-002

3.830761718750014e-008,5.531314e-002

3.840527343750014e-008,5.529360e-002

3.928417968750017e-008,5.511747e-002

5.403027343750052e-008,5.216336e-002

5.500683593750055e-008,5.197993e-002

5.578808593750057e-008,5.183465e-002

7.190136718750096e-008,4.907706e-002

7.248730468750097e-008,4.898141e-002

7.297558593750098e-008,4.890185e-002

7.356152343750100e-008,4.880654e-002

8.508496093750128e-008,4.696881e-002

9.990234375000001e-008,4.470553e-002

1.000000000000000e-007,4.469098e-002

