time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,2.538223e-006

2.121777343750002e-008,4.975676e-005

2.180371093750001e-008,1.671287e-004

2.238964843750001e-008,3.587258e-004

2.375683593749999e-008,9.617780e-004

2.541699218749998e-008,1.791313e-003

2.649121093749997e-008,2.379648e-003

2.854199218749995e-008,3.607169e-003

3.088574218749996e-008,5.164443e-003

3.362011718750003e-008,7.168937e-003

3.684277343750011e-008,9.762814e-003

3.908886718750016e-008,1.167033e-002

3.928417968750017e-008,1.181793e-002

3.938183593750017e-008,1.188908e-002

3.947949218750017e-008,1.195843e-002

3.957714843750017e-008,1.202596e-002

3.967480468750018e-008,1.209165e-002

3.977246093750018e-008,1.215549e-002

4.006542968750018e-008,1.233568e-002

4.045605468750019e-008,1.254890e-002

4.084667968750020e-008,1.274128e-002

4.143261718750022e-008,1.302244e-002

4.153027343750022e-008,1.306862e-002

4.162792968750022e-008,1.311460e-002

4.192089843750023e-008,1.325139e-002

4.455761718750029e-008,1.440975e-002

4.768261718750037e-008,1.563177e-002

5.129589843750046e-008,1.687297e-002

5.539746093750056e-008,1.809615e-002

5.578808593750057e-008,1.820360e-002

5.744824218750061e-008,1.864429e-002

5.754589843750061e-008,1.866943e-002

5.774121093750061e-008,1.871946e-002

5.852246093750063e-008,1.891627e-002

5.930371093750065e-008,1.910787e-002

5.949902343750066e-008,1.915497e-002

5.959667968750066e-008,1.917840e-002

5.998730468750067e-008,1.927133e-002

6.487011718750079e-008,2.032975e-002

6.985058593750091e-008,2.122818e-002

7.492871093750103e-008,2.197508e-002

8.020214843750116e-008,2.258690e-002

8.508496093750128e-008,2.302621e-002

9.055371093750141e-008,2.339413e-002

9.631542968750155e-008,2.366001e-002

9.990234375000001e-008,2.377054e-002

1.000000000000000e-007,2.377302e-002

