time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,4.922720e-006

1.951367187499999e-008,6.270621e-005

1.970898437499999e-008,1.533372e-004

2.000957031250000e-008,3.752876e-004

2.024121093750003e-008,6.214431e-004

2.053417968750002e-008,1.017160e-003

2.082714843750002e-008,1.510947e-003

2.112011718750002e-008,2.101831e-003

2.649121093749997e-008,1.436667e-002

3.567089843750008e-008,3.533068e-002

3.596386718750008e-008,3.599858e-002

3.625683593750009e-008,3.666637e-002

3.654980468750010e-008,3.733405e-002

3.664746093750010e-008,3.755659e-002

3.674511718750010e-008,3.777912e-002

3.684277343750011e-008,3.800163e-002

3.694042968750011e-008,3.822413e-002

3.703808593750011e-008,3.844649e-002

3.713574218750011e-008,3.866781e-002

3.723339843750012e-008,3.888582e-002

3.733105468750012e-008,3.909733e-002

3.772167968750013e-008,3.984298e-002

3.860058593750015e-008,4.088424e-002

3.879589843750015e-008,4.099564e-002

3.889355468750016e-008,4.103498e-002

3.899121093750016e-008,4.106341e-002

3.908886718750016e-008,4.108123e-002

3.918652343750016e-008,4.108999e-002

3.947949218750017e-008,4.109208e-002

4.445996093750029e-008,4.101707e-002

5.110058593750045e-008,4.084637e-002

5.403027343750052e-008,4.074844e-002

5.481152343750054e-008,4.072020e-002

5.490917968750055e-008,4.071660e-002

5.500683593750055e-008,4.071299e-002

5.510449218750055e-008,4.070936e-002

5.520214843750055e-008,4.070570e-002

5.549511718750056e-008,4.069452e-002

5.578808593750057e-008,4.068293e-002

5.676464843750059e-008,4.063959e-002

5.686230468750059e-008,4.063472e-002

5.695996093750060e-008,4.062975e-002

5.705761718750060e-008,4.062466e-002

5.715527343750060e-008,4.061945e-002

5.725292968750060e-008,4.061413e-002

5.735058593750060e-008,4.060869e-002

5.744824218750061e-008,4.060313e-002

6.623730468750082e-008,3.964708e-002

7.590527343750106e-008,3.766271e-002

8.508496093750128e-008,3.557790e-002

9.990234375000001e-008,3.252421e-002

1.000000000000000e-007,3.250726e-002

